14,232
14,231
14,230
14,229
14,228
14,227
14,226
13,225
13,224
12,223
12,222
12,221
11,220
11,219
11,218
10,217
10,216
10,215
9,214
9,213
9,212
8,211
8,210
7,209
7,208
7,207
6,206
6,205
6,204
6,203
5,202
5,201
5,200
5,199
5,198
4,197
4,196
4,195
4,194
4,193
3,192
3,191
3,190
3,189
3,188
2,187
2,186
2,185
2,184
2,183
1,182
1,181
1,180
1,179
1,178
1,177
1,176
1,175
1,174
1,173
1,172
1,171
1,170
1,169
1,168
1,167
1,166
1,165
1,164
1,163
2,162
2,161
2,160
2,159
2,158
2,157
2,156
2,155
2,154
3,153
3,152
3,151
3,150
3,149
3,148
3,147
4,146
4,145
4,144
4,143
4,142
5,141
5,140
5,139
6,138
6,137
6,136
7,135
7,134
7,133
8,132
8,131
9,130
9,129
10,128
10,127
11,126
12,125
13,124
14,123
15,122
16,121
17,121
18,121
19,120
20,120
21,120
22,121
23,121
24,122
25,122
26,123
27,123
28,124
29,125
30,125
31,126
32,127
33,128
34,129
35,129
36,130
37,131
38,132
39,132
40,133
41,134
42,135
43,135
44,136
45,136
46,137
47,137
48,137
49,137
50,137
51,137
52,137
53,137
54,137
55,136
56,136
57,136
58,135
59,135
60,134
61,134
62,133
63,132
64,131
65,131
66,130
67,129
67,128
68,127
69,126
70,125
70,124
71,123
71,122
72,121
73,120
73,119
73,118
74,117
74,116
75,115
75,114
75,113
75,112
76,111
76,110
76,109
76,108
77,107
77,106
77,105
77,104
77,103
77,102
78,101
78,100
78,99
78,98
78,97
78,96
78,95
78,94
78,93
78,92
78,91
78,90
78,89
78,88
77,87
77,86
77,85
77,84
76,83
76,82
75,81
75,80
75,79
74,78
74,77
73,76
72,75
72,74
71,73
70,72
69,71
69,70
68,69
67,69
66,68
65,67
64,67
63,66
62,66
61,66
60,65
59,65
58,65
57,65
56,65
55,65
54,65
53,65
52,65
51,65
50,65
49,66
48,66
47,66
46,67
45,67
44,67
43,68
42,68
41,68
40,69
39,69
38,70
37,70
36,70
35,71
34,71
33,71
32,72
31,72
30,72
29,72
28,73
27,73
26,73
25,73
24,73
23,72
22,72
21,71
20,70
19,69
18,68
17,67
17,66
16,65
16,64
16,63
16,62
15,61
15,60
15,59
15,58
15,57
15,56
15,55
15,54
15,53
15,52
15,51
15,50
15,49
15,48
15,47
15,46
15,45
15,44
15,43
15,42
16,41
16,40
16,39
16,38
16,37
17,36
17,35
17,34
17,33
18,32
18,31
18,30
19,29
19,28
19,27
19,26
20,25
20,24
20,23
21,22
21,21
21,20
22,19
22,18
23,17
23,16
23,15
24,14
25,13
25,12
26,11
26,10
27,9
27,8
28,7
28,6
29,5
29,4
29,3
29,2
29,1
