1,25
2,25
3,25
4,24
5,24
6,24
7,23
8,23
9,22
10,22
11,21
12,21
13,20
14,20
15,19
16,19
17,18
18,18
19,17
20,17
21,16
22,15
23,15
24,14
25,14
26,13
27,12
28,12
29,11
30,11
31,10
32,10
33,9
34,9
35,9
36,8
37,8
38,7
39,7
40,6
41,6
42,6
43,5
44,5
45,5
46,4
47,4
48,4
49,4
50,3
51,3
52,3
53,3
54,3
55,2
56,2
57,2
58,2
59,2
60,2
61,1
62,1
63,1
64,1
65,1
66,1
67,1
68,1
69,1
70,1
71,1
72,1
73,1
74,2
75,2
76,2
77,2
78,2
79,2
80,2
81,3
82,3
83,3
84,3
85,4
86,4
87,5
88,5
89,6
89,7
89,8
90,9
90,10
89,11
89,12
89,13
89,14
88,15
88,16
87,17
87,18
86,19
85,20
85,21
84,22
83,23
83,24
82,25
81,26
81,27
80,28
80,29
79,30
78,31
78,32
77,33
77,34
77,35
76,36
76,37
75,38
75,39
75,40
75,41
75,42
75,43
74,44
75,45
75,46
75,47
75,48
75,49
75,50
75,51
76,52
76,53
77,54
77,55
78,56
78,57
79,58
80,59
80,60
81,61
82,62
83,63
84,64
85,65
86,66
87,67
88,68
89,69
90,69
91,70
92,71
93,72
94,72
95,73
96,73
97,74
98,74
99,75
100,75
101,75
102,76
103,76
104,77
105,77
106,77
107,77
108,78
109,78
110,78
111,78
112,78
113,78
114,78
115,79
116,79
117,79
118,79
119,79
120,79
121,79
122,79
123,78
124,78
125,78
126,78
127,78
128,78
129,77
130,77
131,77
132,77
133,76
134,76
135,75
136,75
137,75
138,74
139,73
140,73
141,72
142,72
143,71
144,70
145,70
146,69
147,68
148,67
149,66
149,65
150,64
151,63
151,62
152,61
152,60
153,59
153,58
153,57
154,56
154,55
154,54
154,53
154,52
154,51
154,50
154,49
154,48
154,47
154,46
153,45
153,44
153,43
152,42
152,41
151,40
151,39
150,38
150,37
149,36
148,35
148,34
147,33
146,32
146,31
145,30
144,29
144,28
143,27
143,26
143,25
142,24
142,23
142,22
141,21
141,20
141,19
140,18
140,17
140,16
140,15
140,14
140,13
140,12
140,11
140,10
141,9
142,9
143,8
144,8
145,7
146,7
147,7
148,7
149,7
150,7
151,6
152,6
153,6
154,6
155,6
156,6
157,6
158,6
159,6
160,6
161,6
162,6
163,6
164,6
165,6
166,6
167,6
168,6
169,6
170,6
171,6
172,6
173,6
174,6
175,6
176,6
177,6
178,6
179,6
180,6
181,6
182,6
183,6
184,6
185,6
186,6
187,6
188,6
189,6
190,6
191,6
192,6
193,7
194,7
195,7
196,7
197,7
198,7
199,7
200,7
201,7
202,7
203,7
204,7
205,7
206,7
207,7
208,7
209,8
