1,31
2,31
3,31
4,31
5,31
6,30
7,30
8,30
9,29
10,29
11,28
12,28
13,27
14,27
15,26
16,26
17,25
18,25
19,24
20,24
21,24
22,24
23,23
24,23
25,23
26,23
27,22
28,22
29,22
30,22
31,22
32,21
33,21
34,21
35,21
36,21
37,20
38,20
39,20
40,20
41,20
42,20
43,20
44,20
45,20
46,20
47,20
48,20
49,20
50,20
51,20
52,20
53,20
54,20
55,20
56,20
57,20
58,20
59,20
60,20
61,21
62,21
63,21
64,21
65,21
66,21
67,22
68,22
69,22
70,22
71,22
72,23
73,23
74,23
75,24
76,24
77,24
78,25
79,25
80,26
81,26
82,26
83,27
84,27
85,28
86,28
87,29
88,30
89,31
90,32
91,33
91,34
92,35
92,36
92,37
92,38
92,39
92,40
92,41
92,42
92,43
91,44
91,45
90,46
90,47
89,48
88,49
88,50
87,51
86,52
86,53
85,54
84,55
83,56
83,57
82,58
81,59
81,60
80,61
79,62
79,63
79,64
78,65
78,66
78,67
77,68
77,69
77,70
77,71
77,72
77,73
77,74
77,75
78,76
78,77
78,78
79,79
80,80
81,81
82,82
83,83
84,83
85,84
86,84
87,85
88,85
89,85
90,86
91,86
92,86
93,86
94,87
95,87
96,87
97,88
98,88
99,89
100,89
101,90
102,90
103,91
104,91
105,92
106,92
107,92
108,92
109,92
110,92
111,92
112,92
113,92
114,92
115,92
116,92
117,91
118,91
119,91
120,91
121,91
122,91
123,91
124,90
125,90
126,90
127,90
128,90
129,90
130,90
131,90
132,90
133,89
134,89
135,89
136,89
137,88
138,88
139,88
140,87
141,87
142,86
143,86
144,85
145,85
146,84
147,84
148,83
149,83
150,82
151,81
152,81
153,80
154,79
155,78
156,78
157,77
158,76
159,75
159,74
160,73
160,72
161,71
161,70
161,69
161,68
161,67
161,66
161,65
161,64
161,63
160,62
160,61
160,60
159,59
159,58
159,57
158,56
157,55
157,54
156,53
156,52
155,51
154,50
153,49
153,48
152,47
151,46
150,45
149,44
148,43
148,42
147,41
146,40
146,39
145,38
145,37
144,36
144,35
143,34
143,33
142,32
142,31
142,30
141,29
141,28
141,27
141,26
141,25
141,24
142,23
142,22
143,21
143,20
144,19
145,18
146,17
147,16
148,15
149,14
150,14
151,13
152,13
153,12
154,12
155,11
156,11
157,10
158,10
159,9
160,9
161,9
162,8
163,8
164,8
165,7
166,7
167,7
168,6
169,6
170,6
171,6
172,5
173,5
174,5
175,5
176,4
177,4
178,4
179,4
180,4
181,4
182,3
183,3
184,3
185,3
186,3
187,2
188,2
189,2
190,2
191,2
192,2
193,2
194,1
195,1
196,1
197,1
198,1
199,1
200,2
201,2
202,2
203,2
204,2
205,2
206,2
207,2
208,2
209,2
210,3
211,3
212,3
213,3
214,3
215,3
216,4
217,4
218,4
219,4
220,4
221,4
222,4
223,5
224,5
225,5
226,5
227,5
228,5
229,5
230,5
231,5
232,5
233,6
234,6
235,6
236,6
237,6
238,6
239,6
