1,43
2,43
3,44
4,44
5,44
6,43
7,43
8,42
9,42
10,41
11,40
12,40
13,39
14,38
15,38
16,37
17,36
18,36
19,35
20,34
21,33
22,32
23,32
24,31
25,30
26,30
27,29
28,29
29,28
30,28
31,27
32,27
33,26
34,26
35,25
36,25
37,24
38,24
39,24
40,23
41,23
42,23
43,22
44,22
45,22
46,21
47,21
48,20
49,20
50,20
51,19
52,19
53,19
54,18
55,18
56,18
57,18
58,17
59,17
60,17
61,17
62,17
63,16
64,16
65,16
66,16
67,16
68,16
69,16
70,15
71,15
72,15
73,15
74,15
75,15
76,15
77,15
78,15
79,15
80,15
81,15
82,15
83,15
84,15
85,15
86,16
87,16
88,16
89,16
90,16
91,17
92,17
93,17
94,17
95,18
96,18
97,19
98,19
99,20
100,21
101,22
102,23
102,24
103,25
103,26
104,27
104,28
104,29
104,30
103,31
103,32
103,33
103,34
102,35
102,36
102,37
101,38
101,39
101,40
100,41
100,42
100,43
99,44
99,45
99,46
98,47
98,48
98,49
98,50
97,51
97,52
97,53
97,54
97,55
96,56
96,57
96,58
96,59
96,60
96,61
96,62
96,63
97,64
97,65
97,66
98,67
98,68
99,69
99,70
100,71
101,72
102,73
103,74
104,75
105,75
106,76
107,76
108,77
109,77
110,78
111,78
112,78
113,79
114,79
115,79
116,79
117,80
118,80
119,80
120,80
121,80
122,81
123,81
124,81
125,81
126,81
127,81
128,81
129,81
130,81
131,81
132,82
133,82
134,82
135,81
136,81
137,81
138,81
139,81
140,81
141,81
142,81
143,81
144,81
145,81
146,80
147,80
148,80
149,80
150,79
151,79
152,79
153,78
154,78
155,78
156,77
157,76
158,76
159,75
159,74
160,73
160,72
161,71
161,70
161,69
161,68
161,67
161,66
161,65
161,64
161,63
161,62
161,61
161,60
162,59
162,58
161,57
161,56
161,55
160,54
160,53
159,52
158,51
158,50
157,49
157,48
156,47
155,46
155,45
155,44
154,43
154,42
153,41
153,40
152,39
152,38
151,37
151,36
150,35
150,34
149,33
149,32
148,31
148,30
147,29
147,28
147,27
147,26
147,25
147,24
147,23
148,22
148,21
149,20
150,19
151,18
152,17
153,16
154,15
155,15
156,14
157,14
158,13
159,13
160,12
161,12
162,11
163,11
164,11
165,10
166,10
167,10
168,9
169,9
170,9
171,9
172,8
173,8
174,8
175,7
176,7
177,7
178,7
179,6
180,6
181,6
182,6
183,6
184,5
185,5
186,5
187,5
188,5
189,5
190,5
191,4
192,4
193,4
194,4
195,4
196,4
197,4
198,3
199,3
200,3
201,3
202,3
203,3
204,3
205,3
206,3
207,3
208,3
209,3
210,3
211,3
212,3
213,3
214,3
215,3
216,3
217,3
218,2
219,2
220,2
221,2
222,2
223,2
224,1
225,1
