1,11
2,10
3,10
4,10
5,9
6,9
7,9
8,8
9,8
10,8
11,8
12,7
13,7
14,7
15,7
16,6
17,6
18,6
19,5
20,5
21,5
22,5
23,4
24,4
25,4
26,4
27,3
28,3
29,3
30,3
31,3
32,3
33,2
34,2
35,2
36,2
37,2
38,2
39,2
40,2
41,2
42,2
43,1
44,1
45,1
46,1
47,1
48,1
49,1
50,2
51,2
52,2
53,2
54,2
55,3
56,3
57,3
58,4
59,4
60,4
61,5
62,5
63,6
64,6
65,6
66,7
67,7
68,8
69,8
70,9
71,9
72,10
73,10
74,11
75,12
76,13
77,14
78,15
78,16
78,17
78,18
78,19
78,20
78,21
77,22
77,23
76,24
76,25
75,26
75,27
74,28
73,29
73,30
72,31
72,32
71,33
70,34
70,35
69,36
68,37
68,38
67,39
67,40
66,41
66,42
65,43
65,44
64,45
63,46
63,47
62,48
62,49
62,50
61,51
61,52
60,53
60,54
60,55
59,56
59,57
59,58
59,59
59,60
58,61
58,62
58,63
58,64
58,65
59,66
59,67
59,68
60,69
60,70
61,71
62,72
63,73
64,74
65,75
66,76
67,77
68,78
69,78
70,79
71,80
72,80
73,81
74,81
75,82
76,82
77,83
78,83
79,83
80,84
81,84
82,84
83,85
84,85
85,85
86,85
87,86
88,86
89,86
90,86
91,86
92,87
93,87
94,87
95,87
96,87
97,87
98,87
99,87
100,87
101,87
102,87
103,87
104,87
105,87
106,87
107,87
108,87
109,88
110,88
111,88
112,88
113,88
114,87
115,87
116,87
117,87
118,87
119,87
120,87
121,87
122,86
123,86
124,86
125,85
126,85
127,84
128,84
129,83
130,83
131,82
132,82
133,81
134,81
135,80
136,79
137,79
138,78
139,77
140,76
141,75
142,74
143,73
144,72
144,71
144,70
145,69
145,68
145,67
145,66
145,65
145,64
145,63
144,62
144,61
144,60
143,59
143,58
142,57
142,56
141,55
141,54
140,53
140,52
139,51
139,50
138,49
138,48
137,47
137,46
136,45
135,44
135,43
135,42
134,41
134,40
133,39
133,38
132,37
132,36
131,35
131,34
130,33
130,32
129,31
129,30
128,29
128,28
128,27
127,26
127,25
127,24
127,23
128,22
128,21
129,20
130,19
131,18
132,18
133,17
134,17
135,16
136,16
137,15
138,15
139,15
140,14
141,14
142,14
143,13
144,13
145,13
146,13
147,12
148,12
149,12
150,11
151,11
152,11
153,11
154,11
155,10
156,10
157,10
158,10
159,10
160,10
161,10
162,10
163,9
164,9
165,9
166,9
167,9
168,9
169,9
170,9
171,9
172,10
173,10
174,10
175,10
176,10
177,10
178,10
179,10
180,11
181,11
182,11
183,11
184,12
185,12
186,12
187,13
188,13
189,13
190,14
191,14
192,15
193,15
194,15
195,16
196,16
197,17
198,17
199,18
200,18
201,19
202,19
203,19
204,20
205,20
206,21
207,21
208,22
209,22
210,23
211,23
212,24
213,24
214,24
215,25
216,25
217,26
218,26
219,27
220,27
221,28
222,28
223,29
224,29
225,30
226,30
227,31
228,31
229,32
230,32
231,33
