1,40
2,41
3,41
4,41
5,40
6,40
7,39
8,39
9,38
10,38
11,37
12,36
13,36
14,35
15,34
16,34
17,33
18,32
19,32
20,31
21,31
22,30
23,29
24,29
25,28
26,28
27,27
28,26
29,26
30,25
31,25
32,24
33,23
34,23
35,22
36,22
37,21
38,20
39,20
40,19
41,19
42,18
43,17
44,17
45,16
46,15
47,15
48,14
49,14
50,13
51,12
52,12
53,11
54,10
55,10
56,9
57,8
58,8
59,7
60,7
61,6
62,6
63,5
64,5
65,5
66,4
67,4
68,3
69,3
70,3
71,2
72,2
73,2
74,2
75,2
76,2
77,1
78,1
79,1
80,1
81,1
82,1
83,1
84,1
85,1
86,1
87,1
88,1
89,1
90,1
91,1
92,1
93,1
94,1
95,1
96,1
97,1
98,1
99,2
100,2
101,2
102,2
103,2
104,2
105,3
106,3
107,3
108,3
109,4
110,4
111,4
112,4
113,5
114,5
115,5
116,5
117,6
118,6
119,6
120,7
121,7
122,8
123,8
124,8
125,9
126,9
127,10
128,11
129,11
130,12
131,13
132,14
132,15
133,16
134,17
134,18
135,19
135,20
135,21
135,22
135,23
135,24
135,25
135,26
135,27
134,28
134,29
134,30
133,31
133,32
132,33
131,34
131,35
130,36
129,37
129,38
128,39
127,40
127,41
126,42
125,43
124,44
124,45
123,46
122,47
122,48
121,49
121,50
120,51
120,52
119,53
119,54
119,55
118,56
118,57
118,58
118,59
118,60
117,61
117,62
117,63
117,64
117,65
117,66
117,67
117,68
117,69
117,70
117,71
117,72
117,73
117,74
117,75
117,76
117,77
118,78
118,79
119,80
119,81
120,82
120,83
121,84
121,85
122,86
123,87
124,87
125,88
126,88
127,89
128,89
129,89
130,90
131,90
132,90
133,90
134,91
135,91
136,91
137,91
138,91
139,92
140,92
141,92
142,92
143,92
144,92
145,92
146,93
147,93
148,93
149,93
150,93
151,93
152,93
153,93
154,93
155,93
156,93
157,92
158,92
159,92
160,92
161,92
162,91
163,91
164,91
165,91
166,91
167,90
168,90
169,90
170,90
171,90
172,90
173,89
174,89
175,89
176,88
177,88
178,88
179,87
180,87
181,86
182,85
183,85
184,84
185,83
186,82
187,81
188,80
189,79
190,78
191,77
191,76
191,75
192,74
192,73
192,72
193,71
193,70
193,69
193,68
193,67
193,66
193,65
193,64
193,63
193,62
193,61
193,60
192,59
192,58
192,57
192,56
191,55
191,54
191,53
190,52
190,51
189,50
189,49
188,48
187,47
187,46
186,45
185,44
185,43
184,42
183,41
183,40
182,39
181,38
181,37
180,36
180,35
179,34
179,33
179,32
178,31
178,30
178,29
178,28
178,27
178,26
178,25
178,24
179,23
179,22
180,21
181,20
182,19
183,18
184,18
185,17
186,17
187,17
188,17
189,16
190,16
191,16
192,16
193,17
194,17
195,17
196,17
197,17
198,17
199,17
200,17
201,17
202,17
203,17
204,17
205,18
206,18
207,18
208,18
209,18
210,18
211,19
212,19
213,19
214,19
215,20
216,20
217,20
218,20
219,20
220,21
221,21
222,21
223,21
224,22
225,22
226,22
227,22
228,23
229,23
230,24
231,24
232,24
233,24
234,25
235,25
236,25
237,26
238,26
239,26
240,27
241,27
242,27
243,28
244,28
245,28
246,28
247,28
248,28
249,28
250,28
