1,8
2,7
3,6
4,5
5,5
6,4
7,4
8,4
9,3
10,3
11,3
12,3
13,3
14,2
15,2
16,2
17,2
18,2
19,2
20,2
21,2
22,2
23,2
24,2
25,1
26,1
27,1
28,1
29,1
30,1
31,1
32,1
33,1
34,1
35,1
36,1
37,1
38,1
39,1
40,2
41,2
42,2
43,2
44,2
45,2
46,3
47,3
48,3
49,3
50,3
51,4
52,4
53,4
54,4
55,5
56,5
57,6
58,7
59,7
60,8
60,9
61,10
62,11
62,12
62,13
62,14
62,15
62,16
62,17
62,18
61,19
61,20
60,21
60,22
59,23
59,24
58,25
58,26
57,27
57,28
56,29
56,30
56,31
55,32
55,33
54,34
54,35
53,36
53,37
52,38
52,39
51,40
51,41
51,42
50,43
50,44
50,45
49,46
49,47
49,48
49,49
48,50
48,51
48,52
49,53
49,54
49,55
49,56
49,57
50,58
50,59
51,60
51,61
52,62
53,63
54,64
55,65
56,66
57,67
58,68
59,69
60,70
61,70
62,71
63,72
64,73
65,73
66,74
67,75
68,75
69,76
70,76
71,77
72,77
73,77
74,78
75,78
76,78
77,79
78,79
79,79
80,80
81,80
82,80
83,80
84,80
85,80
86,80
87,80
88,80
89,80
90,80
91,79
92,79
93,79
94,79
95,78
96,79
97,79
98,79
99,79
100,79
101,79
102,79
103,79
104,79
105,79
106,79
107,78
108,78
109,77
110,77
111,76
112,75
113,75
114,74
115,73
116,73
117,72
118,71
119,70
120,69
120,68
121,67
122,66
123,65
123,64
124,63
124,62
125,61
125,60
126,59
126,58
126,57
126,56
126,55
126,54
126,53
126,52
126,51
126,50
125,49
125,48
125,47
124,46
124,45
124,44
123,43
123,42
122,41
122,40
121,39
121,38
120,37
120,36
119,35
119,34
118,33
118,32
117,31
117,30
116,29
116,28
115,27
115,26
114,25
114,24
113,23
113,22
113,21
112,20
112,19
112,18
112,17
112,16
112,15
113,14
113,13
114,12
115,11
116,10
117,9
118,9
119,8
120,8
121,8
122,7
123,7
124,7
125,6
126,6
127,6
128,6
129,5
130,5
131,5
132,5
133,4
134,4
135,4
136,4
137,4
138,4
139,3
140,3
141,3
142,3
143,3
144,3
145,3
146,3
147,3
148,2
149,2
150,2
151,2
152,2
153,2
154,2
155,2
156,2
157,2
158,2
159,2
160,2
161,2
162,2
163,2
164,2
165,2
166,2
167,2
168,2
169,2
170,2
171,2
172,2
173,2
174,2
175,2
176,2
177,2
178,2
179,2
180,2
181,2
182,2
183,2
184,2
185,2
186,2
187,3
188,3
189,3
190,3
191,3
192,3
193,3
194,3
195,3
196,3
197,3
198,3
199,4
200,4
201,4
202,4
203,4
204,4
205,4
206,4
207,4
208,4
209,4
210,4
211,5
212,5
213,5
214,5
215,6
