1,17
2,17
3,17
4,17
5,17
6,16
7,15
8,15
9,14
10,13
11,13
12,12
13,12
14,11
15,11
16,10
17,10
18,10
19,9
20,9
21,9
22,8
23,8
24,7
25,7
26,7
27,6
28,6
29,6
30,5
31,5
32,5
33,5
34,4
35,4
36,4
37,4
38,3
39,3
40,3
41,3
42,2
43,2
44,2
45,2
46,2
47,2
48,2
49,2
50,1
51,1
52,1
53,1
54,1
55,1
56,1
57,1
58,1
59,1
60,1
61,1
62,1
63,1
64,1
65,1
66,1
67,1
68,1
69,1
70,1
71,1
72,1
73,1
74,1
75,1
76,1
77,1
78,1
79,1
80,2
81,2
82,2
83,2
84,3
85,3
86,3
87,4
88,4
89,5
90,5
91,6
92,7
93,8
94,9
95,10
96,11
96,12
97,13
97,14
97,15
97,16
97,17
97,18
96,19
96,20
96,21
95,22
95,23
95,24
94,25
94,26
93,27
93,28
92,29
92,30
91,31
91,32
91,33
90,34
90,35
90,36
89,37
89,38
89,39
88,40
88,41
88,42
88,43
87,44
87,45
87,46
87,47
87,48
87,49
87,50
87,51
87,52
87,53
87,54
87,55
87,56
87,57
87,58
87,59
87,60
87,61
88,62
88,63
88,64
89,65
89,66
90,67
90,68
91,69
92,70
93,71
94,71
95,72
96,73
97,73
98,74
99,74
100,75
101,75
102,75
103,76
104,76
105,76
106,76
107,76
108,76
109,76
110,76
111,76
112,76
113,76
114,76
115,76
116,76
117,77
118,77
119,77
120,77
121,77
122,77
123,77
124,77
125,77
126,77
127,77
128,77
129,77
130,77
131,76
132,76
133,76
134,75
135,75
136,74
137,73
138,73
139,72
140,71
141,70
142,69
143,68
144,67
145,66
146,65
146,64
146,63
148,62
148,61
149,60
149,59
149,58
150,57
150,56
150,55
150,54
150,53
150,52
150,51
150,50
149,49
149,48
149,47
148,46
148,45
148,44
147,43
147,42
146,41
146,40
145,39
145,38
144,37
144,36
143,35
142,34
142,33
141,32
140,31
140,30
139,29
138,28
137,27
137,26
136,25
135,24
135,23
134,22
134,21
133,20
133,19
133,18
133,17
133,16
133,15
133,14
133,13
134,12
134,11
135,10
136,9
137,8
138,8
139,7
140,7
141,6
142,6
143,6
144,6
145,6
146,6
147,5
148,5
149,5
150,5
151,5
152,5
153,5
154,5
155,5
156,5
157,5
158,5
159,5
160,5
161,5
162,5
163,5
164,5
165,5
166,5
167,5
168,5
169,5
170,5
171,5
172,5
173,5
174,5
175,5
176,5
177,5
178,5
179,5
180,5
181,5
182,4
183,4
184,4
185,4
186,4
187,4
188,4
189,4
190,4
191,4
192,5
193,5
194,5
195,5
196,5
197,5
198,5
199,5
200,5
201,5
202,5
203,5
204,5
205,5
206,5
207,5
208,5
209,4
210,4
