1,18
2,17
3,17
4,16
5,16
6,15
7,15
8,14
9,14
10,13
11,13
12,12
13,12
14,11
15,11
16,10
17,10
18,10
19,9
20,9
21,8
22,8
23,8
24,7
25,7
26,7
27,6
28,6
29,6
30,5
31,5
32,5
33,4
34,4
35,4
36,4
37,4
38,3
39,3
40,3
41,3
42,3
43,2
44,2
45,2
46,2
47,2
48,1
49,1
50,1
51,1
52,1
53,1
54,1
55,1
56,1
57,1
58,2
59,1
60,1
61,1
62,1
63,1
64,1
65,1
66,1
67,1
68,1
69,1
70,2
71,2
72,2
73,2
74,2
75,2
76,2
77,2
78,2
79,2
80,3
81,3
82,3
83,3
84,3
85,3
86,4
87,4
88,4
89,4
90,4
91,5
92,5
93,5
94,6
95,6
96,7
97,8
98,8
99,9
100,10
100,11
101,12
102,13
102,14
103,15
103,16
103,17
103,18
103,19
103,20
103,21
102,22
102,23
102,24
101,25
101,26
100,27
100,28
99,29
99,30
98,31
98,32
97,33
97,34
96,35
95,36
95,37
94,38
94,39
93,40
93,41
92,42
92,43
92,44
91,45
91,46
91,47
90,48
90,49
90,50
89,51
89,52
89,53
89,54
88,55
88,56
88,57
88,58
88,59
88,60
89,61
89,62
89,63
90,64
91,65
92,66
93,67
94,67
95,68
96,68
97,69
98,69
99,70
100,70
101,70
102,71
103,71
104,71
105,71
106,72
107,72
108,72
109,72
110,73
111,73
112,73
113,73
114,73
115,74
116,74
117,74
118,74
119,74
120,74
121,74
122,74
123,74
123,75
124,75
125,75
126,75
127,75
128,75
129,75
130,75
131,75
132,76
133,76
134,76
135,76
136,76
137,76
138,76
139,76
140,76
141,76
142,76
143,76
144,76
145,76
146,76
147,75
148,75
149,75
151,74
152,73
153,73
154,72
155,71
155,70
156,69
156,68
157,67
157,66
157,65
157,64
157,63
157,62
156,61
156,60
156,59
156,58
155,57
155,56
154,55
154,54
154,53
153,52
153,51
152,50
152,49
151,48
151,47
150,46
150,45
149,44
149,43
148,42
148,41
147,40
147,39
146,38
146,37
145,36
144,35
144,34
143,33
143,32
142,31
142,30
141,29
141,28
141,27
140,26
140,25
140,24
140,23
140,22
140,21
140,20
140,19
141,18
141,17
142,16
143,15
144,14
145,13
146,12
147,12
148,11
149,11
150,11
151,10
152,10
153,10
154,10
155,10
156,10
157,10
158,10
159,10
160,10
161,10
162,10
163,10
164,10
165,10
166,10
167,10
168,10
169,10
170,10
171,10
172,11
173,11
174,11
175,11
176,11
177,11
178,11
179,11
180,11
181,11
182,11
183,11
184,11
185,11
186,11
187,11
188,11
189,11
190,11
191,12
192,12
193,12
194,12
195,12
196,12
197,12
198,12
199,12
200,12
201,12
202,13
203,13
204,13
205,13
206,13
207,13
208,14
209,14
210,14
211,14
212,14
213,15
214,15
215,15
216,15
217,16
218,16
219,16
220,16
221,17
222,17
223,17
224,17
225,18
226,18
227,18
228,18
229,18
