1,29
2,30
3,30
4,29
5,29
6,28
7,27
8,27
9,26
10,26
11,25
12,25
13,24
14,24
15,23
16,22
17,22
18,21
19,21
20,21
21,20
22,20
23,19
24,19
25,18
26,18
27,17
28,17
29,17
30,16
31,16
32,15
33,15
34,15
35,14
36,14
37,14
38,13
39,13
40,13
41,12
42,12
43,12
44,12
45,12
46,11
47,11
48,11
49,11
50,10
51,10
52,10
53,10
54,10
55,10
56,9
57,9
58,9
59,9
60,9
61,9
62,9
63,9
64,9
65,9
66,8
67,8
68,8
69,8
70,8
71,8
72,8
73,8
74,8
75,8
76,8
77,8
78,9
79,9
80,9
81,9
82,9
83,9
84,9
85,9
86,9
87,9
88,10
89,10
90,10
91,11
92,11
93,12
94,12
95,13
96,14
97,15
98,16
98,17
98,18
98,19
98,20
98,21
98,22
98,23
97,24
97,25
96,26
96,27
95,28
94,29
94,30
93,31
92,32
92,33
91,34
90,35
89,36
89,37
88,38
87,39
87,40
86,41
86,42
85,43
85,44
84,45
84,46
83,47
83,48
83,49
82,50
82,51
82,52
81,53
81,54
81,55
81,56
81,57
81,58
81,59
81,60
81,61
81,62
81,63
82,64
82,65
83,66
83,67
84,68
85,69
86,70
87,71
88,71
89,72
90,72
91,73
92,73
93,74
94,74
95,74
96,75
97,75
98,76
99,76
100,76
101,76
102,76
103,77
104,77
105,77
106,77
107,77
108,77
109,77
110,77
111,77
112,77
113,77
114,77
115,77
116,77
117,77
118,77
119,77
120,77
121,77
122,77
123,77
124,77
125,76
126,76
127,76
128,76
129,76
130,75
131,75
132,75
133,75
134,74
135,74
136,74
137,74
138,73
139,73
140,73
141,72
142,72
143,71
144,71
145,70
146,70
147,69
148,69
149,68
150,67
151,67
152,66
153,65
154,64
155,63
155,62
156,61
157,60
157,59
157,58
158,57
158,56
158,55
158,54
158,53
158,52
158,51
157,50
157,49
157,48
157,47
156,46
156,45
155,44
155,43
154,42
154,41
153,40
153,39
152,38
152,37
151,36
151,35
150,34
150,33
149,32
149,31
148,30
147,29
147,28
146,27
146,26
145,25
145,24
144,23
144,22
143,21
143,20
143,19
142,18
142,17
142,16
142,15
141,14
142,13
142,12
142,11
143,10
143,9
144,8
145,7
146,6
147,6
148,5
149,4
150,4
151,4
152,3
153,3
154,3
155,3
156,2
157,2
158,2
159,2
160,2
161,2
162,1
163,1
164,1
165,1
166,1
167,1
168,1
169,1
170,1
171,1
172,1
173,1
174,1
175,1
176,1
177,1
178,1
179,1
180,1
181,1
182,1
183,1
184,1
185,1
186,2
187,2
188,2
189,2
190,2
191,2
192,2
193,2
194,2
195,2
196,2
197,2
198,2
199,2
200,2
201,2
202,2
203,2
204,2
205,2
206,2
207,2
208,2
209,2
210,2
211,2
212,2
213,2
214,3
215,3
216,3
217,3
218,3
219,3
220,3
221,3
222,3
223,3
224,3
225,3
226,3
227,3
228,3
229,3
230,3
231,2
