1,31
2,30
3,30
4,29
5,29
6,28
7,28
8,28
9,27
10,27
11,26
12,26
13,26
14,25
15,25
16,24
17,24
18,24
19,23
20,23
21,23
22,22
23,22
24,21
25,21
26,20
27,20
28,20
29,19
30,19
31,18
32,18
33,18
34,17
35,17
36,17
37,16
38,16
39,16
40,15
41,15
42,14
43,14
44,14
45,13
46,13
47,12
48,12
49,12
50,11
51,11
52,11
53,10
54,10
55,9
56,9
57,9
58,8
59,8
60,8
61,8
62,7
63,7
64,7
65,6
66,6
67,6
68,6
69,6
70,5
71,5
72,5
73,5
74,5
75,5
76,5
77,5
78,4
79,4
80,4
81,4
82,4
83,4
84,4
85,4
86,4
87,4
88,3
89,3
90,3
91,3
92,3
93,3
94,3
95,3
96,3
97,3
98,3
99,3
100,2
101,2
102,2
103,2
104,2
105,2
106,2
107,2
108,2
109,2
110,2
111,2
112,2
113,2
114,2
115,2
116,2
117,3
118,3
119,3
120,3
121,3
122,4
123,4
124,5
125,6
125,7
126,8
126,9
126,10
127,11
127,12
127,13
127,14
127,15
127,16
127,17
127,18
127,19
127,20
126,21
126,22
126,23
126,24
125,25
125,26
125,27
124,28
124,29
124,30
123,31
123,32
122,33
121,34
121,35
120,36
120,37
119,38
118,39
118,40
117,41
117,42
116,43
115,44
115,45
114,46
114,47
114,48
113,49
113,50
113,51
113,52
113,53
113,54
113,55
113,56
113,57
113,58
113,59
113,60
114,61
114,62
114,63
115,64
115,65
116,66
117,67
118,68
119,69
120,70
121,71
122,72
123,72
124,73
125,74
126,74
127,75
128,75
129,75
130,76
131,76
132,76
133,77
134,77
135,77
136,78
137,78
138,78
139,78
140,79
141,79
142,79
143,80
144,80
145,80
146,80
147,81
148,81
149,81
150,81
151,82
152,82
153,82
154,83
155,83
156,83
157,83
158,83
159,83
160,83
161,83
162,83
163,83
164,83
165,83
166,83
167,83
168,83
169,83
170,83
171,83
172,83
173,82
174,82
175,82
176,82
177,81
178,81
179,81
180,80
181,80
182,80
183,79
184,79
185,78
186,78
187,77
188,77
189,76
190,76
191,75
192,75
193,74
194,74
195,73
196,73
197,72
198,72
199,71
200,71
201,70
202,69
203,69
204,68
205,67
206,66
207,65
208,64
209,63
209,62
210,61
210,60
211,59
211,58
211,57
211,56
211,55
211,54
211,53
211,52
210,51
210,50
210,49
210,48
209,47
209,46
208,45
208,44
207,43
207,42
206,41
206,40
205,39
205,38
204,37
203,36
203,35
202,34
202,33
201,32
201,31
200,30
199,29
199,28
198,27
197,26
197,25
196,24
195,23
195,22
194,21
194,20
193,19
193,18
192,17
192,16
192,15
192,14
192,13
192,12
192,11
193,10
193,9
194,8
195,8
196,7
197,6
198,6
199,5
200,5
201,5
202,5
203,4
204,4
205,4
206,4
207,3
208,3
209,3
210,3
211,3
212,3
213,3
214,2
215,2
216,2
217,2
218,2
219,2
220,1
221,1
222,1
223,1
224,1
225,1
226,1
227,1
228,1
229,1
230,1
231,1
232,1
233,1
234,1
235,1
236,1
237,1
238,1
239,1
240,1
241,1
242,1
243,1
244,1
245,1
246,1
247,2
248,1
249,1
250,1
251,1
252,1
253,2
254,2
255,2
256,2
257,2
258,2
259,3
260,3
261,3
262,4
263,4
264,5
265,5
266,6
267,7
268,8
