1,21
2,20
3,19
4,18
5,17
6,16
7,16
8,15
9,15
10,14
11,13
12,13
13,12
14,12
15,11
16,11
17,11
18,10
19,10
20,9
21,9
22,9
23,8
24,8
25,8
26,7
27,7
28,6
29,6
30,6
31,5
32,5
33,5
34,4
35,4
36,4
37,4
38,3
39,3
40,3
41,3
42,3
43,2
44,2
45,2
46,2
47,2
48,2
49,2
50,2
51,1
52,1
53,1
54,1
55,1
56,1
57,1
58,1
59,1
60,1
61,1
62,1
63,1
64,1
65,1
66,1
67,1
68,1
69,1
70,1
71,1
72,1
73,1
74,1
75,1
76,1
77,2
78,2
79,2
80,2
81,2
82,3
83,3
84,3
85,3
86,4
87,4
88,4
89,5
90,5
91,5
92,6
93,6
94,7
95,7
96,8
97,9
98,9
99,10
100,11
101,12
102,13
102,14
102,15
102,16
102,17
102,18
101,19
100,20
99,21
98,22
97,23
96,24
95,25
94,26
93,27
92,28
91,29
90,30
89,31
89,32
88,33
87,34
87,35
86,36
85,37
85,38
84,39
84,40
84,41
83,42
83,43
83,44
82,45
82,46
82,47
82,48
82,49
82,50
82,51
82,52
82,53
83,54
83,55
83,56
84,57
84,58
84,59
85,60
85,61
86,62
87,63
87,64
88,65
89,66
90,67
91,68
92,69
93,70
94,71
95,72
96,73
97,74
98,75
99,75
100,76
101,77
102,77
103,77
104,78
105,78
106,78
107,78
108,79
109,79
110,79
111,79
112,79
113,79
114,79
115,80
116,80
117,80
118,80
119,80
120,80
121,80
122,80
123,79
124,79
125,79
126,79
127,79
128,79
129,79
130,79
131,78
132,78
133,78
134,77
135,77
136,77
137,76
138,76
139,75
140,75
141,75
142,74
143,74
144,73
145,73
146,72
147,71
148,71
149,70
150,69
151,69
152,68
153,67
154,66
154,65
155,64
156,63
156,62
157,61
157,60
158,59
158,58
159,57
159,56
159,55
159,54
159,53
159,52
159,51
159,50
159,49
158,48
158,47
158,46
157,45
157,44
157,43
156,42
156,41
155,40
155,39
155,38
154,37
154,36
154,35
153,34
153,33
153,32
153,31
152,30
152,29
152,28
151,27
151,26
151,25
150,24
150,23
151,22
151,21
152,20
153,19
154,19
155,19
156,18
157,18
158,18
159,18
160,18
161,18
162,18
163,18
164,18
165,18
166,18
167,18
168,17
169,17
170,17
171,18
172,18
173,18
174,18
175,18
176,18
177,18
178,18
179,18
180,18
181,18
182,18
183,18
184,18
185,19
186,19
187,19
188,19
189,19
190,19
191,19
192,19
193,19
194,20
195,20
196,20
197,20
198,20
199,20
200,20
201,21
202,21
203,21
204,21
205,21
206,21
207,22
208,22
209,22
210,23
