1,18
2,17
3,16
4,16
5,15
6,15
7,14
8,14
9,13
10,13
11,12
12,12
13,12
14,11
15,11
16,10
17,10
18,9
19,9
20,9
21,8
22,8
23,8
24,7
25,7
26,7
27,6
28,6
29,6
30,6
31,5
32,5
33,5
34,5
35,4
36,4
37,4
38,4
39,3
40,3
41,3
42,3
43,3
44,3
45,3
46,2
47,2
48,2
49,2
50,2
51,2
52,2
53,2
54,2
55,2
56,2
57,1
58,1
59,1
60,1
61,1
62,1
63,1
64,1
65,1
66,1
67,1
68,2
69,2
70,2
71,2
72,2
73,3
74,3
75,3
76,3
77,3
78,4
79,4
80,4
81,4
82,5
83,5
84,5
85,6
86,6
87,7
88,7
89,8
90,9
91,10
92,11
92,12
92,13
92,14
92,15
92,16
92,17
91,18
91,19
90,20
90,21
90,22
89,23
89,24
88,25
88,26
87,27
87,28
86,29
85,30
85,31
84,32
84,33
83,34
83,35
82,36
82,37
81,38
81,39
81,40
81,41
80,42
80,43
80,44
80,45
80,46
80,47
80,48
80,49
80,50
80,51
81,52
81,53
81,54
82,55
82,56
83,57
83,58
84,59
85,60
86,61
87,62
88,63
89,64
90,65
91,66
92,66
93,67
94,68
95,68
96,69
97,69
98,70
99,70
100,71
101,71
102,71
103,72
104,72
105,73
106,73
107,73
108,73
109,74
110,74
111,74
112,74
113,75
114,75
115,75
116,75
117,75
118,75
119,75
120,75
121,75
122,75
123,75
124,75
125,75
126,75
127,75
128,75
129,74
130,74
131,74
132,74
133,73
134,73
135,73
136,72
137,72
138,72
139,71
140,71
141,70
142,70
143,69
144,69
145,68
146,67
147,66
148,65
149,64
150,63
151,62
151,61
152,60
152,59
153,58
153,57
154,56
154,55
154,54
154,53
154,52
154,51
154,50
154,49
154,48
154,47
154,46
153,45
153,44
153,43
153,42
152,41
152,40
152,39
151,38
151,37
151,36
150,35
150,34
149,33
149,32
148,31
148,30
147,29
147,28
146,27
146,26
145,25
145,24
144,23
144,22
143,21
143,20
143,19
143,18
143,17
143,16
144,15
145,14
146,13
147,12
148,12
149,11
150,11
151,10
152,10
153,10
154,10
155,10
156,9
157,9
158,9
159,9
160,9
161,9
162,9
163,9
164,9
165,9
166,9
167,9
168,9
169,9
170,9
171,9
172,9
173,9
174,9
175,10
176,10
177,10
178,10
179,10
180,11
181,11
182,11
183,11
184,12
185,12
186,12
187,12
188,13
189,13
190,14
191,14
192,15
193,15
194,16
195,16
196,17
197,18
197,19
