1,5
2,5
3,5
4,5
5,5
6,4
7,4
8,4
9,3
10,3
11,3
12,3
13,3
14,2
15,2
16,2
17,2
18,2
19,2
20,1
21,1
22,1
23,1
24,1
25,1
26,1
27,1
28,1
29,1
30,1
31,1
32,1
33,1
34,1
35,1
36,1
37,1
38,1
39,2
40,2
41,2
42,2
43,2
44,3
45,3
46,3
47,3
48,3
49,3
50,4
51,4
52,4
53,4
54,5
55,5
56,5
57,6
58,6
59,7
60,7
61,8
62,8
63,9
64,9
65,10
66,10
67,11
68,11
69,12
70,12
71,13
72,14
73,14
74,15
75,16
76,17
77,18
78,19
78,20
79,21
79,22
80,23
80,24
80,25
80,26
80,27
80,28
80,29
80,30
79,31
79,32
78,33
77,34
76,35
76,36
75,37
74,38
73,39
72,40
72,41
71,42
70,43
69,44
69,45
68,46
67,47
66,48
66,49
65,50
64,51
63,52
63,53
62,54
61,55
60,56
60,57
59,58
58,59
58,60
57,61
57,62
56,63
56,64
55,65
55,66
55,67
55,68
55,69
54,70
54,71
54,72
55,73
55,74
55,75
55,76
56,77
56,78
57,79
57,80
58,81
59,82
60,83
61,83
62,84
63,85
64,85
65,86
66,87
67,87
68,88
69,89
70,89
71,90
72,91
73,91
74,92
75,92
76,93
77,93
78,94
79,94
80,95
81,95
82,95
83,96
84,96
85,96
86,97
87,97
88,97
89,97
90,98
91,98
92,98
93,98
94,98
95,98
96,99
97,99
98,99
99,99
100,99
101,99
102,100
103,100
104,100
105,100
106,100
107,100
108,100
109,100
110,100
111,100
112,100
113,100
114,100
115,100
116,100
117,100
118,100
119,100
120,100
121,100
122,99
123,99
124,99
125,99
126,99
127,99
128,98
129,98
130,98
131,98
132,97
133,97
134,97
135,96
136,96
137,96
138,95
139,95
140,95
141,95
142,94
143,94
144,94
145,93
146,93
147,93
148,92
149,92
150,91
151,91
152,90
153,89
154,88
155,87
155,86
156,85
156,84
156,83
156,82
157,81
157,80
157,79
157,78
157,77
157,76
157,75
156,74
156,73
156,72
156,71
155,70
155,69
155,68
155,67
154,66
154,65
154,64
153,63
153,62
153,61
153,60
152,59
152,58
151,57
151,56
151,55
150,54
150,53
149,52
149,51
148,50
148,49
147,48
147,47
146,46
145,45
145,44
144,43
144,42
144,41
143,40
143,39
142,38
142,37
142,36
142,35
142,34
142,33
142,32
142,31
142,30
143,29
143,28
144,27
145,26
146,25
147,24
148,24
149,23
150,23
151,22
152,22
153,21
154,21
155,20
156,20
157,20
158,20
159,19
160,19
161,19
162,19
163,19
164,19
165,19
166,18
167,18
168,18
169,18
170,18
171,18
172,18
173,18
174,18
175,18
176,18
177,18
178,18
179,18
180,18
181,18
182,18
183,18
184,18
185,18
186,18
187,19
188,19
189,19
190,19
191,19
192,20
193,20
194,20
195,21
196,21
197,21
198,22
199,22
200,22
201,23
202,23
203,23
204,24
205,24
206,24
207,25
208,25
209,25
210,25
211,26
212,26
213,26
214,27
215,27
216,27
217,28
218,28
219,28
220,28
221,29
222,29
223,29
224,29
225,29
226,30
227,30
228,30
229,31
230,31
231,31
232,31
233,32
234,32
235,31
236,31
