1,39
2,40
3,40
4,40
5,40
6,39
7,39
8,39
9,39
10,38
11,38
12,37
13,37
14,36
15,36
16,35
17,35
18,34
19,34
20,33
21,33
22,33
23,32
24,32
25,31
26,31
27,31
28,30
29,30
30,30
31,29
32,29
33,29
34,29
35,28
36,28
37,28
38,27
39,27
40,27
41,27
42,26
43,26
44,26
45,26
46,25
47,25
48,25
49,25
50,25
51,25
52,24
53,24
54,24
55,24
56,24
57,24
58,24
59,23
60,23
61,23
62,23
63,23
64,23
65,23
66,23
67,23
68,23
69,23
70,23
71,23
72,23
73,23
74,23
75,23
76,23
77,23
78,23
79,23
80,23
81,23
82,24
83,24
84,24
85,24
86,24
87,25
88,25
89,26
90,26
91,27
92,27
93,28
94,29
95,30
95,31
96,32
96,33
97,34
97,35
97,36
97,37
97,38
97,39
97,40
97,41
97,42
97,43
96,44
96,45
96,46
95,47
95,48
95,49
94,50
94,51
94,52
93,53
93,54
92,55
92,56
91,57
91,58
90,59
90,60
90,61
89,62
89,63
89,64
89,65
88,66
88,67
88,68
88,69
88,70
89,71
89,72
89,73
90,74
91,75
92,76
93,77
94,77
95,78
96,78
97,79
98,79
99,80
100,80
101,81
102,81
103,81
104,82
105,82
106,82
107,83
108,83
109,84
110,84
111,84
112,85
113,85
114,85
115,86
116,86
117,86
118,87
119,87
120,87
121,88
122,88
123,88
124,88
125,89
126,89
127,89
128,89
129,89
130,89
131,90
132,90
133,90
134,90
135,90
136,90
137,90
138,90
139,90
140,90
141,90
142,90
143,90
144,90
145,90
146,90
147,90
148,90
149,90
150,90
151,89
152,89
153,89
154,89
155,88
156,88
157,88
158,87
159,87
160,87
161,86
162,86
163,86
164,85
165,85
166,84
167,84
168,84
169,83
170,83
171,82
172,82
173,81
174,81
175,81
176,80
177,80
178,79
179,79
180,78
181,77
182,77
183,76
184,75
185,75
185,74
186,73
187,72
187,71
187,70
188,69
188,68
188,67
188,66
188,65
188,64
188,63
187,62
187,61
187,60
187,59
186,58
186,57
186,56
185,55
185,54
184,53
184,52
184,51
183,50
182,49
182,48
181,47
180,46
180,45
179,44
178,43
177,42
177,41
176,40
175,39
174,38
173,37
172,36
171,35
171,34
170,33
169,32
169,31
168,30
168,29
167,28
167,27
166,26
166,25
166,24
166,23
166,22
166,21
167,20
167,19
168,18
168,17
169,16
170,15
171,14
172,13
173,12
174,12
175,11
176,10
177,10
178,9
179,9
180,8
181,8
182,8
183,7
184,7
185,7
186,6
187,6
188,6
189,5
190,5
191,5
192,4
193,4
194,4
195,4
196,4
197,3
198,3
199,3
200,3
201,3
202,3
203,2
204,2
205,2
206,2
207,2
208,2
209,2
210,1
211,1
212,1
213,1
214,1
215,1
216,1
217,1
218,1
219,1
220,2
221,2
222,2
223,2
224,2
225,2
226,2
227,2
228,2
229,3
230,3
231,3
232,3
233,3
234,4
235,4
236,4
237,4
238,4
239,5
240,5
241,5
242,5
243,5
244,6
245,6
246,6
247,6
248,7
249,7
250,7
251,7
252,8
253,8
254,8
255,8
256,8
257,9
258,9
259,9
260,9
261,10
262,10
263,10
264,10
265,10
266,10
267,10
268,10
