1,6
2,5
3,4
4,4
5,3
6,3
7,3
8,3
9,2
10,2
11,2
12,2
13,2
14,2
15,2
16,1
17,1
18,1
19,1
20,1
21,1
22,1
23,1
24,1
25,1
26,1
27,1
28,1
29,1
30,1
31,1
32,1
33,1
34,1
35,1
36,1
37,1
38,1
39,1
40,1
41,2
42,2
43,2
44,2
45,2
46,2
47,3
48,3
49,3
50,3
51,4
52,4
53,4
54,5
55,5
56,6
57,6
58,7
59,7
60,8
61,9
62,10
63,11
63,12
63,13
63,14
63,15
63,16
62,17
62,18
61,19
61,20
60,21
59,22
58,23
57,24
57,25
56,26
55,27
54,28
53,29
52,30
52,31
51,32
51,33
50,34
49,35
49,36
48,37
48,38
47,39
47,40
47,41
46,42
46,43
46,44
46,45
46,46
46,47
46,48
46,49
46,50
46,51
47,52
47,53
48,54
48,55
49,56
49,57
50,58
50,59
51,60
52,61
52,62
53,63
54,64
55,65
56,66
57,67
58,68
59,69
60,69
61,70
62,71
63,72
64,72
65,73
66,73
67,74
68,74
69,75
70,75
71,76
72,76
73,76
74,77
75,77
76,77
77,77
78,77
79,77
80,77
81,78
82,77
83,77
84,77
85,77
86,77
87,77
88,77
89,76
90,76
91,76
92,76
93,75
94,75
95,75
96,74
97,74
98,73
99,73
100,72
101,72
102,71
103,71
104,70
105,70
106,69
107,68
108,68
109,67
110,66
111,66
112,65
113,64
114,63
115,63
116,62
117,61
118,60
119,59
120,58
121,57
122,56
123,55
123,54
124,53
124,52
125,51
125,50
126,49
126,48
126,47
127,46
127,45
127,44
127,43
127,42
127,41
127,40
127,39
127,38
126,37
126,36
126,35
126,34
125,33
125,32
125,31
124,30
124,29
124,28
123,27
123,26
123,25
122,24
122,23
121,22
121,21
121,20
120,19
120,18
120,17
120,16
121,15
121,14
122,13
123,13
124,12
125,12
126,12
127,12
128,11
129,11
130,11
131,11
132,11
133,11
134,11
135,11
136,11
137,11
138,11
139,11
140,11
141,11
142,11
143,11
144,12
145,12
146,12
147,12
148,12
149,12
150,12
151,12
152,13
153,13
154,13
155,13
156,13
157,13
158,13
159,13
160,14
161,14
162,14
163,14
164,15
165,15
166,15
167,16
168,16
169,16
170,16
171,17
172,17
173,17
174,17
175,18
176,18
177,18
178,18
179,19
180,19
181,19
182,19
183,20
184,20
185,20
186,21
187,21
188,21
189,22
190,22
191,23
192,23
193,23
194,24
195,24
196,25
197,25
198,25
199,26
200,26
