1,36
2,36
3,36
4,36
5,36
6,36
7,35
8,35
9,34
10,33
11,33
12,32
13,31
14,31
15,30
16,29
17,29
18,28
19,27
20,27
21,26
22,26
23,25
24,24
25,24
26,23
27,23
28,22
29,22
30,21
31,21
32,20
33,20
34,20
35,19
36,19
37,19
38,18
39,18
40,18
41,18
42,18
43,17
44,17
45,17
46,17
47,17
48,17
49,16
50,16
51,16
52,16
53,16
54,16
55,16
56,16
57,16
58,16
59,16
60,16
61,16
62,17
63,17
64,17
65,17
66,17
67,17
68,17
69,17
70,18
71,18
72,18
73,18
74,18
75,19
76,19
77,19
78,20
79,20
80,21
81,22
82,23
83,24
84,25
84,26
85,27
85,28
85,29
85,30
85,31
84,32
84,33
84,34
83,35
83,36
82,37
82,38
81,39
81,40
80,41
80,42
79,43
78,44
78,45
77,46
76,47
76,48
75,49
75,50
74,51
73,52
73,53
72,54
72,55
71,56
71,57
70,58
70,59
69,60
69,61
69,62
69,63
69,64
69,65
69,66
69,67
69,68
69,69
69,70
70,71
70,72
70,73
71,74
72,75
72,76
73,77
74,78
75,79
76,80
77,81
78,82
79,82
80,83
81,84
82,84
83,85
84,85
85,86
86,86
87,87
88,87
89,87
90,88
91,88
92,88
93,88
94,88
95,88
96,89
97,89
98,89
99,89
100,89
101,89
102,89
103,89
104,89
105,89
106,89
107,89
108,88
109,88
110,88
111,88
112,87
113,87
114,87
115,87
116,86
117,86
118,85
119,85
120,85
121,84
122,84
123,83
124,83
125,82
126,82
127,81
128,80
129,80
130,79
131,78
132,77
133,76
134,75
135,74
135,73
136,72
137,71
138,70
138,69
139,68
139,67
140,66
140,65
140,64
141,63
141,62
141,61
141,60
142,59
142,58
142,57
142,56
142,55
142,54
142,53
142,52
141,51
141,50
141,49
140,48
140,47
139,46
139,45
138,44
137,43
137,42
136,41
135,40
134,39
133,38
132,37
132,36
131,35
130,34
129,33
128,32
128,31
127,30
126,29
126,28
125,27
125,26
125,25
124,24
124,23
125,22
125,21
126,20
126,19
127,18
128,17
129,16
130,16
131,15
132,15
133,14
134,14
135,13
136,13
137,13
138,13
139,12
140,12
141,12
142,12
143,11
144,11
145,11
146,11
147,10
148,10
149,10
150,10
151,9
152,9
153,9
154,8
155,8
156,8
157,8
158,8
159,7
160,7
161,7
162,7
163,7
164,6
165,6
166,6
167,6
168,6
169,6
170,5
171,5
172,5
173,5
174,5
175,5
176,5
177,4
178,4
179,4
180,4
181,4
182,4
183,4
184,4
185,4
186,4
187,3
188,3
189,3
190,3
191,3
192,3
193,3
194,3
195,3
196,3
197,3
198,3
199,3
200,2
201,2
202,2
203,2
204,2
205,2
206,2
207,2
208,2
209,2
210,2
211,2
212,2
213,2
214,2
215,2
216,2
217,2
218,1
219,1
