1,17
2,18
3,18
4,18
5,18
6,17
7,17
8,16
9,16
10,15
11,15
12,14
13,14
14,13
15,13
16,12
17,12
18,11
19,11
20,11
21,10
22,10
23,9
24,9
25,9
26,8
27,8
28,8
29,7
30,7
31,7
32,7
33,6
34,6
35,6
36,6
37,6
38,6
39,5
40,5
41,5
42,5
43,5
44,4
45,4
46,4
47,4
48,4
49,4
50,4
51,4
52,4
53,4
54,4
55,4
56,4
57,3
58,3
59,3
60,3
61,3
62,3
63,3
64,3
65,4
66,4
67,4
68,4
69,4
70,4
71,5
72,5
73,5
74,6
75,7
76,8
77,9
78,10
78,11
78,12
78,13
78,14
78,15
78,16
78,17
78,18
78,19
78,20
77,21
77,22
77,23
77,24
76,25
76,26
76,27
75,28
75,29
75,30
74,31
74,32
73,33
73,34
73,35
72,36
72,37
71,38
71,39
71,40
70,41
70,42
70,43
70,44
69,45
69,46
69,47
69,48
69,49
69,50
69,51
69,52
69,53
69,54
69,55
69,56
69,57
70,58
70,59
70,60
71,61
71,62
72,63
72,64
73,65
73,66
74,67
75,68
76,69
77,70
78,71
79,71
80,72
81,73
82,73
83,74
84,74
85,74
86,75
87,75
88,75
89,76
90,76
91,76
92,76
93,76
94,76
95,76
96,76
97,76
98,76
99,76
100,76
101,76
102,76
103,75
104,75
105,75
106,75
107,75
108,75
109,74
110,74
111,74
112,74
113,74
114,73
115,73
116,73
117,72
118,72
119,71
120,71
121,70
122,70
123,69
124,69
125,68
126,67
127,67
128,66
129,65
130,64
131,63
132,62
133,61
134,60
135,59
135,58
136,57
137,56
138,55
139,54
139,53
140,52
140,51
141,50
141,49
142,48
142,47
142,46
142,45
143,44
143,43
143,42
143,41
143,40
143,39
143,38
142,37
142,36
142,35
142,34
142,33
142,32
141,31
141,30
140,29
140,28
139,27
139,26
138,25
138,24
137,23
137,22
136,21
136,20
135,19
134,18
134,17
133,16
133,15
132,14
132,13
132,12
131,11
131,10
131,9
131,8
131,7
131,6
132,5
133,4
134,3
135,2
136,2
137,2
138,2
139,1
140,1
141,1
142,1
143,1
144,1
145,1
146,1
147,1
148,1
149,1
150,2
151,2
152,2
153,2
154,2
155,2
156,2
157,2
158,2
159,2
160,2
161,2
162,2
163,2
164,2
165,2
166,2
167,2
168,3
169,3
170,3
171,3
172,3
173,3
174,3
175,3
176,3
177,3
178,3
179,3
180,4
181,4
182,4
183,4
184,4
185,4
186,4
187,4
188,5
189,5
190,5
191,5
192,5
193,5
194,5
195,6
196,6
197,6
198,6
199,7
200,7
201,7
202,8
203,8
204,9
205,9
206,9
207,9
208,9
