3,1
2,2
1,3
1,4
1,5
1,6
1,7
1,8
1,9
1,10
1,11
1,12
1,13
1,14
1,15
1,16
1,17
1,18
1,19
1,20
1,21
1,22
1,23
1,24
1,25
1,26
1,27
1,28
1,29
1,30
1,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
3,42
3,43
3,44
3,45
3,46
3,47
3,48
3,49
3,50
4,51
4,52
4,53
4,54
5,55
5,56
6,57
6,58
7,59
7,60
8,61
9,61
10,62
11,62
12,63
13,63
14,63
15,63
16,62
17,62
18,62
19,61
20,61
21,60
22,60
23,59
24,58
25,58
26,57
27,56
28,56
29,55
30,54
31,54
32,53
33,53
34,52
35,52
36,51
37,51
38,51
39,50
40,50
41,50
42,50
43,50
44,49
45,49
46,49
47,49
48,49
49,50
50,50
51,50
52,50
53,51
54,51
55,51
56,52
57,53
58,53
59,54
60,55
61,56
62,57
63,58
64,59
65,60
65,61
66,62
67,63
67,64
68,65
68,66
69,67
70,68
70,69
71,70
71,71
72,72
72,73
73,74
73,75
74,76
74,77
75,78
75,79
75,80
76,81
76,82
76,83
77,84
77,85
77,86
77,87
78,88
78,89
78,90
78,91
78,92
78,93
78,94
78,95
79,96
79,97
79,98
79,99
79,100
79,101
79,102
79,103
79,104
79,105
79,106
78,107
78,108
78,109
78,110
78,111
77,112
77,113
77,114
77,115
76,116
76,117
75,118
75,119
74,120
74,121
73,122
72,123
72,124
71,125
70,126
69,127
68,128
67,129
66,130
65,131
64,132
63,133
62,133
61,134
60,134
59,135
58,135
57,136
56,136
55,136
54,137
53,137
52,137
51,137
50,137
49,137
48,137
47,137
46,136
45,136
44,136
43,136
42,135
41,135
40,135
39,134
38,134
37,133
36,133
35,133
34,132
33,132
32,131
31,131
30,130
29,130
28,129
27,128
26,128
25,127
24,126
23,126
22,125
21,125
20,125
19,124
18,124
17,124
16,123
15,123
14,123
13,123
12,123
11,124
10,125
9,126
9,127
9,128
9,129
8,130
8,131
8,132
8,133
8,134
8,135
8,136
8,137
8,138
8,139
8,140
8,141
8,142
8,143
8,144
8,145
8,146
8,147
8,148
8,149
8,150
8,151
8,152
8,153
8,154
8,155
9,156
9,157
9,158
9,159
9,160
9,161
9,162
9,163
9,164
9,165
9,166
10,167
10,168
10,169
10,170
10,171
10,172
10,173
10,174
11,175
11,176
11,177
11,178
11,179
11,180
12,181
12,182
12,183
12,184
12,185
13,186
13,187
13,188
14,189
14,190
14,191
14,192
15,193
15,194
15,195
16,196
16,197
16,198
17,199
17,200
17,201
18,202
18,203
18,204
19,205
19,206
19,207
20,208
20,209
20,210
21,211
21,212
22,213
22,214
23,215
23,216
24,217
25,218
