1,8
2,8
3,8
4,8
5,7
6,7
7,7
8,7
9,6
10,6
11,6
12,6
13,5
14,5
15,5
16,5
17,5
18,4
19,4
20,4
21,4
22,4
23,3
24,3
25,3
26,3
27,3
28,3
29,2
30,2
31,2
32,2
33,2
34,2
35,2
36,2
37,2
38,1
39,1
40,1
41,1
42,1
43,1
44,1
45,1
46,1
47,1
48,1
49,1
50,1
51,1
52,1
53,1
54,1
55,1
56,1
57,1
58,1
59,1
60,1
61,2
62,2
63,2
64,2
65,2
66,3
67,3
68,4
69,4
70,5
71,6
72,7
73,8
74,9
74,10
74,11
75,12
75,13
75,14
74,15
74,16
74,17
74,18
74,19
73,20
73,21
73,22
72,23
72,24
72,25
72,26
71,27
71,28
71,29
70,30
70,31
70,32
70,33
69,34
69,35
68,36
68,37
68,38
67,39
67,40
67,41
66,42
66,43
66,44
65,45
65,46
65,47
64,48
64,49
64,50
63,51
63,52
63,53
63,54
62,55
62,56
62,57
62,58
62,59
62,60
63,61
63,62
63,63
64,64
64,65
65,66
65,67
66,68
66,69
67,70
68,71
69,72
69,73
70,74
71,75
72,76
73,77
74,78
75,78
76,79
77,80
78,80
79,81
80,81
81,82
82,82
83,83
84,83
85,83
86,83
87,84
88,84
89,84
90,84
91,85
92,85
93,85
94,85
95,85
96,85
97,85
98,86
99,86
100,86
101,86
102,86
103,86
104,86
105,86
106,86
107,86
108,86
109,86
110,87
111,87
112,87
113,87
114,87
115,87
116,87
117,87
118,87
119,87
120,87
121,87
122,86
123,86
124,86
125,86
126,86
127,86
128,86
129,86
130,86
131,86
132,86
133,85
134,85
135,85
136,85
137,85
138,84
139,84
140,84
141,83
142,83
143,82
144,82
145,81
146,81
147,80
148,79
149,79
150,78
151,77
152,76
153,75
154,74
155,73
155,72
156,71
156,70
157,69
157,68
158,67
158,66
158,65
159,64
159,63
159,62
159,61
159,60
159,59
160,58
160,57
160,56
160,55
160,54
160,53
160,52
160,51
160,50
159,49
159,48
159,47
158,46
158,45
158,44
157,43
157,42
156,41
156,40
155,39
155,38
155,37
154,36
154,35
153,34
153,33
152,32
152,31
151,30
151,29
150,28
150,27
150,26
150,25
149,24
149,23
149,22
149,21
149,20
149,19
149,18
150,17
150,16
150,15
151,14
152,13
153,12
154,11
155,10
156,10
157,10
158,9
159,9
160,9
161,9
162,9
163,10
164,10
165,10
166,10
167,11
168,11
169,11
170,11
171,12
172,12
173,12
174,13
175,13
176,13
177,14
178,14
179,14
180,15
181,15
182,15
183,15
184,16
185,16
186,16
187,17
188,17
189,17
190,17
191,18
192,18
193,18
194,18
195,19
196,19
197,19
198,20
199,20
200,20
201,21
202,21
203,21
204,21
205,22
206,22
207,22
208,23
209,23
210,23
211,23
212,23
213,23
214,22
