1,11
2,10
3,9
4,9
5,8
6,8
7,8
8,7
9,7
10,7
11,6
12,6
13,6
14,6
15,5
16,5
17,5
18,5
19,5
20,4
21,4
22,4
23,4
24,4
25,4
26,3
27,3
28,3
29,3
30,3
31,3
32,3
33,3
34,3
35,2
36,2
37,2
38,2
39,2
40,2
41,2
42,2
43,2
44,2
45,2
46,2
47,2
48,2
49,2
50,2
51,1
52,1
53,1
54,1
55,1
56,1
57,1
58,1
59,1
60,1
61,1
62,2
63,2
64,2
65,2
66,2
67,2
68,2
69,2
70,2
71,2
72,2
73,2
74,2
75,3
76,3
77,3
78,4
79,5
80,5
80,6
81,7
81,8
82,9
82,10
82,11
81,12
81,13
81,14
80,15
80,16
79,17
79,18
78,19
78,20
77,21
77,22
76,23
76,24
75,25
75,26
74,27
74,28
73,29
73,30
72,31
72,32
71,33
70,34
70,35
70,36
69,37
69,38
68,39
68,40
68,41
68,42
67,43
67,44
67,45
67,46
67,47
67,48
67,49
67,50
67,51
67,52
67,53
67,54
68,55
68,56
69,57
69,58
70,59
70,60
71,61
72,62
73,63
74,64
75,65
76,66
77,67
78,68
79,69
80,69
81,70
82,70
83,71
84,72
85,72
86,73
87,73
88,73
89,74
90,74
91,75
92,75
93,75
94,75
95,76
96,76
97,76
98,76
99,76
100,76
101,77
102,77
103,77
104,77
105,77
106,76
107,76
108,76
109,76
110,76
111,76
112,75
113,75
114,75
115,74
116,74
117,73
118,73
119,72
120,72
121,71
122,71
123,70
124,70
125,69
126,68
127,67
128,66
129,65
130,64
131,63
131,62
132,61
132,60
132,59
133,58
133,57
133,56
133,55
133,54
133,53
133,52
133,51
133,50
133,49
133,48
133,47
132,46
132,45
132,44
132,43
131,42
131,41
130,40
130,39
130,38
129,37
129,36
129,35
128,34
128,33
127,32
127,31
127,30
126,29
126,28
126,27
126,26
125,25
125,24
125,23
124,22
124,21
124,20
124,19
124,18
124,17
125,16
125,15
126,14
127,13
128,13
129,12
130,12
131,12
132,12
133,11
134,11
135,11
136,11
137,11
138,11
139,11
140,11
141,11
142,11
143,10
144,10
145,10
146,10
147,10
148,11
149,11
150,11
151,11
152,11
153,11
154,11
155,11
156,12
157,12
158,12
159,12
160,12
161,13
162,13
163,13
164,14
165,14
166,14
167,15
168,15
169,15
170,15
171,16
172,16
173,17
174,17
175,17
176,18
177,18
178,19
179,19
180,19
181,20
182,20
183,21
184,21
185,21
186,22
187,22
188,23
189,23
190,23
191,24
192,24
193,24
194,25
195,25
196,26
197,26
198,27
199,28
200,28
201,29
202,29
203,30
204,31
