1,5
2,6
3,6
4,6
5,6
6,6
7,5
8,5
9,5
10,5
11,4
12,4
13,4
14,4
15,3
16,3
17,3
18,3
19,2
20,2
21,2
22,2
23,2
24,1
25,1
26,1
27,1
28,1
29,1
30,1
31,1
32,1
33,1
34,1
35,1
36,1
37,1
38,1
39,1
40,1
41,1
42,1
43,1
44,1
45,1
46,1
47,1
48,1
49,1
50,2
51,2
52,2
53,2
54,2
55,2
56,2
57,3
58,3
59,3
60,3
61,3
62,3
63,3
64,4
65,4
66,4
67,4
68,5
69,5
70,5
71,6
72,6
73,7
74,7
75,8
76,9
77,10
78,11
78,12
79,13
79,14
79,15
79,16
79,17
79,18
79,19
79,20
78,21
78,22
78,23
77,24
77,25
76,26
76,27
75,28
75,29
74,30
74,31
73,32
72,33
72,34
71,35
70,36
70,37
69,38
69,39
68,40
67,41
67,42
66,43
65,44
65,45
64,46
64,47
63,48
63,49
63,50
62,51
62,52
62,53
62,54
62,55
62,56
62,57
63,58
63,59
63,60
64,61
65,62
65,63
66,64
67,65
68,66
69,67
70,68
71,68
72,69
73,70
74,70
75,71
76,71
77,72
78,72
79,73
80,74
81,74
82,75
83,75
84,76
85,76
86,76
87,77
88,77
89,78
90,78
91,78
92,79
93,79
94,79
95,80
96,80
97,80
98,80
99,80
100,80
101,80
102,80
103,80
104,80
105,80
106,80
107,80
108,80
109,80
110,80
111,80
112,80
113,80
114,79
115,79
116,79
117,79
118,78
119,78
120,78
121,77
122,77
123,76
124,76
125,75
126,75
127,74
128,73
129,73
130,72
131,71
132,70
133,69
133,68
134,67
135,66
135,65
136,64
136,63
136,62
137,61
137,60
137,59
137,58
137,57
137,56
137,55
137,54
137,53
137,52
137,51
137,50
137,49
137,48
136,47
136,46
136,45
136,44
136,43
135,42
135,41
135,40
134,39
134,38
134,37
133,36
133,35
133,34
133,33
132,32
132,31
132,30
132,29
132,28
132,27
132,26
133,25
134,24
135,23
136,22
137,22
138,21
139,21
140,21
141,21
142,20
143,20
144,20
145,20
146,20
147,20
148,20
149,20
150,20
151,20
152,20
153,20
154,20
155,20
156,20
157,20
158,20
159,21
160,21
161,21
162,21
163,21
164,21
165,21
166,22
167,22
168,22
169,22
170,23
171,23
172,24
173,24
174,24
175,25
176,25
177,25
178,26
179,26
180,26
181,27
182,27
183,28
184,28
185,28
186,29
187,29
188,30
189,30
190,31
191,31
192,31
193,32
194,32
195,33
196,33
197,34
198,35
199,35
200,36
201,36
202,37
203,37
204,38
205,38
206,39
207,40
208,40
209,41
210,41
211,42
212,43
213,43
214,44
215,44
216,45
217,45
218,44
219,44
220,43
