1,22
2,21
3,21
4,21
5,20
6,20
7,19
8,19
9,19
10,18
11,18
12,17
13,17
14,16
15,16
16,15
17,15
18,14
19,14
20,13
21,13
22,13
23,12
24,12
25,12
26,11
27,11
28,11
29,10
30,10
31,10
32,9
33,9
34,9
35,9
36,8
37,8
38,8
39,8
40,8
41,7
42,7
43,7
44,7
45,7
46,7
47,6
48,6
49,6
50,6
51,6
52,6
53,6
54,6
55,6
56,6
57,6
58,6
59,6
60,6
61,6
62,6
63,6
64,6
65,6
66,6
67,6
68,6
69,6
70,6
71,6
72,6
73,6
74,6
75,6
76,7
77,7
78,7
79,7
80,7
81,7
82,7
83,8
84,8
85,8
86,9
87,9
88,9
89,10
90,10
91,10
92,11
93,11
94,12
95,12
96,13
97,14
98,15
99,16
99,17
100,18
100,19
100,20
100,21
100,22
100,23
99,24
99,25
98,26
98,27
97,28
97,29
96,30
95,31
95,32
94,33
93,34
93,35
92,36
91,37
91,38
90,39
89,40
89,41
88,42
88,43
87,44
86,45
86,46
85,47
85,48
84,49
84,50
83,51
83,52
83,53
82,54
82,55
82,56
82,57
82,58
82,59
82,60
82,61
82,62
82,63
82,64
82,65
83,66
83,67
84,68
84,69
85,70
86,71
87,72
88,73
89,74
90,75
91,75
92,76
93,76
94,77
95,78
96,78
97,78
98,79
99,79
100,80
101,80
102,80
103,81
104,81
105,81
106,82
107,82
108,82
109,82
110,83
111,83
112,83
113,83
114,83
115,83
116,84
117,84
118,84
119,84
120,84
121,84
122,84
123,84
124,84
125,84
126,84
127,83
128,83
129,83
130,83
131,83
132,83
133,82
134,82
135,82
136,82
137,81
138,81
139,81
140,81
141,81
142,80
143,80
144,80
145,80
146,79
147,79
148,79
149,79
150,78
151,78
152,78
153,77
154,77
155,76
156,76
157,76
158,75
159,75
160,74
161,74
162,73
163,72
164,72
165,71
166,70
167,69
168,68
169,67
170,66
170,65
171,64
171,63
172,62
172,61
172,60
172,59
172,58
172,57
172,56
172,55
172,54
172,53
172,52
172,51
171,50
171,49
171,48
170,47
170,46
169,45
169,44
168,43
167,42
167,41
166,40
165,39
165,38
164,37
163,36
163,35
162,34
161,33
161,32
160,31
160,30
159,29
158,28
158,27
157,26
157,25
157,24
156,23
156,22
156,21
156,20
155,19
155,18
155,17
155,16
155,15
155,14
156,13
156,12
156,11
156,10
156,9
157,8
157,7
158,6
158,5
159,4
160,3
161,3
162,2
163,2
164,2
165,1
166,1
167,1
168,1
169,1
170,1
171,1
172,1
173,1
174,1
175,1
176,1
177,1
178,1
179,1
180,1
181,1
182,1
183,1
184,1
185,1
186,1
187,1
188,1
189,1
190,1
191,1
192,1
193,2
194,2
195,2
196,2
197,2
198,2
199,2
200,2
201,2
202,2
203,3
204,3
205,3
206,3
207,3
208,3
209,4
210,4
211,4
212,4
213,4
214,4
215,5
216,5
217,5
218,5
219,5
220,6
221,6
222,6
223,6
224,6
225,7
226,7
227,7
228,7
229,7
230,8
231,8
232,8
233,8
234,9
235,9
236,9
237,9
238,10
239,10
240,10
241,9
242,10
243,10
244,10
245,11
246,11
247,11
248,11
249,12
250,12
