1,14
2,13
3,12
4,11
5,11
6,10
7,10
8,9
9,9
10,8
11,8
12,7
13,7
14,6
15,6
16,6
17,5
18,5
19,5
20,4
21,4
22,4
23,3
24,3
25,3
26,3
27,2
28,2
29,2
30,2
31,2
32,1
33,1
34,1
35,1
36,1
37,1
38,1
39,1
40,1
41,1
42,1
43,1
44,1
45,1
46,1
47,1
48,1
49,1
50,1
51,1
52,1
53,1
54,1
55,1
56,1
57,1
58,1
59,1
60,1
61,2
62,2
63,2
64,3
65,3
66,4
67,4
68,5
69,6
70,7
70,8
71,9
71,10
72,11
72,12
72,13
72,14
72,15
72,16
72,17
72,18
71,19
71,20
71,21
70,22
70,23
69,24
68,25
68,26
67,27
67,28
66,29
66,30
65,31
65,32
64,33
64,34
63,35
63,36
62,37
62,38
61,39
61,40
60,41
60,42
60,43
59,44
59,45
59,46
58,47
58,48
58,49
58,50
57,51
57,52
57,53
57,54
57,55
57,56
57,57
57,58
58,59
58,60
58,61
59,62
59,63
60,64
61,65
61,66
62,67
63,68
64,69
65,70
66,71
67,72
68,73
69,73
70,74
71,74
72,75
73,76
74,76
75,76
76,77
77,77
78,78
79,78
80,78
81,79
82,79
83,80
84,80
85,80
86,81
87,81
88,81
89,82
90,82
91,82
92,82
93,83
94,83
95,83
96,83
97,83
98,83
99,84
100,84
101,84
102,84
103,84
104,84
105,84
106,84
107,84
108,84
109,84
110,84
111,84
112,84
113,83
114,83
115,83
116,83
117,83
118,83
119,82
120,82
121,82
122,82
123,81
124,81
125,81
126,80
127,80
128,80
129,80
130,79
131,79
132,79
133,78
134,78
135,78
136,77
137,77
138,77
139,76
140,76
141,75
142,75
143,74
144,73
145,72
146,71
147,70
147,69
148,68
149,67
149,66
149,65
150,64
150,63
150,62
150,61
150,60
150,59
150,58
150,57
150,56
150,55
149,54
149,53
149,52
149,51
148,50
148,49
148,48
147,47
147,46
147,45
146,44
146,43
146,42
145,41
145,40
145,39
144,38
144,37
144,36
143,35
143,34
143,33
142,32
142,31
142,30
142,29
141,28
141,27
141,26
141,25
140,24
140,23
140,22
140,21
140,20
140,19
141,18
141,17
141,16
142,15
142,14
143,13
144,12
145,11
146,11
147,10
148,10
149,10
150,9
151,9
152,9
153,9
154,9
155,9
156,9
157,9
158,9
159,9
160,9
161,9
162,9
163,9
164,8
165,8
166,8
167,8
168,8
169,8
170,8
171,8
172,8
173,9
174,9
175,9
176,9
177,9
178,10
179,10
180,10
181,10
182,11
183,11
184,11
185,12
186,12
187,12
188,13
189,13
190,13
191,14
192,14
193,15
194,15
195,15
196,16
197,16
198,16
199,17
200,17
201,17
202,18
203,18
204,18
205,19
206,19
207,19
208,20
209,20
210,20
211,20
212,21
213,21
214,21
215,22
216,22
217,23
218,23
219,23
220,24
221,24
222,24
223,25
