1,22
2,21
3,20
4,19
5,19
6,18
7,17
8,17
9,16
10,15
11,15
12,14
13,13
14,13
15,12
16,12
17,11
18,11
19,10
20,10
21,9
22,9
23,8
24,8
25,7
26,7
27,6
28,6
29,6
30,5
31,5
32,5
33,4
34,4
35,4
36,4
37,4
38,3
39,3
40,3
41,3
42,3
43,3
44,2
45,2
46,2
47,2
48,2
49,1
50,1
51,1
52,1
53,1
54,1
55,1
56,1
57,1
58,1
59,1
60,1
61,1
62,1
63,1
64,1
65,1
66,1
67,1
68,1
69,1
70,1
71,2
72,2
73,2
74,2
75,2
76,2
77,3
78,3
79,3
80,3
81,3
82,3
83,4
84,4
85,4
86,4
87,5
88,5
89,5
90,6
91,6
92,7
93,7
94,8
94,9
95,10
95,11
95,12
95,13
94,14
94,15
94,16
93,17
93,18
92,19
92,20
91,21
91,22
90,23
90,24
89,25
89,26
88,27
88,28
87,29
86,30
85,31
85,32
84,33
83,34
83,35
82,36
81,37
80,38
80,39
79,40
79,41
78,42
78,43
77,44
77,45
77,46
77,47
76,48
76,49
76,50
76,51
76,52
76,53
77,54
77,55
77,56
77,57
78,58
78,59
79,60
79,61
80,62
81,63
82,64
83,65
84,66
85,67
86,67
87,68
88,69
89,69
90,70
91,70
92,71
93,71
94,72
95,72
96,73
97,73
98,74
99,74
100,74
101,75
102,75
103,75
104,75
105,76
106,76
107,76
108,76
109,77
110,77
111,77
112,77
113,77
114,77
115,78
116,78
117,78
118,78
119,78
120,78
121,78
122,78
123,78
124,78
125,78
126,78
127,78
128,78
129,78
130,78
131,78
132,78
133,78
134,78
135,78
136,78
137,78
138,78
139,78
140,78
141,78
142,77
143,77
144,77
145,76
146,76
147,75
148,75
149,74
150,74
151,73
152,73
153,72
154,72
155,71
156,71
157,70
158,69
159,68
159,67
160,66
160,65
161,64
161,63
162,62
162,61
162,60
163,59
163,58
163,57
164,56
164,55
164,54
164,53
164,52
164,51
164,50
164,49
164,48
163,47
163,46
163,45
163,44
163,43
162,42
162,41
162,40
162,39
161,38
161,37
161,36
160,35
160,34
160,33
159,32
159,31
159,30
158,29
158,28
158,27
157,26
157,25
157,24
156,23
156,22
156,21
156,20
155,19
155,18
155,17
155,16
155,15
155,14
155,13
156,12
156,11
157,10
158,10
159,9
160,9
161,8
162,8
163,8
164,8
165,8
166,8
167,8
168,8
169,8
170,8
171,8
172,8
173,8
174,8
175,9
176,9
177,9
178,9
179,9
180,9
181,9
182,9
183,9
184,10
185,10
186,10
187,10
188,10
189,10
190,11
191,11
192,11
193,11
194,11
195,12
196,12
197,12
198,12
199,13
200,13
201,14
