7,1
6,2
6,3
5,4
5,5
5,6
5,7
4,8
4,9
4,10
4,11
3,12
3,13
3,14
3,15
3,16
3,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
1,30
1,31
1,32
1,33
1,34
1,35
1,36
1,37
1,38
1,39
1,40
1,41
1,42
1,43
1,44
1,45
1,46
1,47
1,48
1,49
1,50
1,51
2,52
2,53
2,54
2,55
2,56
2,57
2,58
2,59
3,60
3,61
3,62
3,63
4,64
4,65
4,66
5,67
5,68
5,69
6,70
6,71
6,72
7,73
7,74
8,75
8,76
8,77
9,78
9,79
9,80
10,81
10,82
11,83
11,84
12,85
12,86
13,87
14,87
15,88
16,88
17,88
18,88
19,88
20,88
21,88
22,87
23,87
24,87
25,86
26,86
27,85
28,85
29,84
30,84
31,83
32,83
33,82
34,81
35,81
36,80
37,80
38,79
39,78
40,78
41,77
42,77
43,77
44,76
45,76
46,76
47,75
48,75
49,75
50,75
51,75
52,75
53,75
54,75
55,75
56,75
57,75
58,76
59,76
60,76
61,77
62,77
63,78
64,78
65,79
66,80
67,80
68,81
69,82
70,82
71,83
72,84
73,85
74,85
75,86
76,87
77,88
78,89
79,90
80,91
80,92
81,93
82,94
83,95
84,96
84,97
85,98
86,99
86,100
87,101
87,102
88,103
88,104
88,105
89,106
89,107
89,108
90,109
90,110
90,111
90,112
90,113
90,114
90,115
90,116
90,117
90,118
90,119
90,120
90,121
90,122
89,123
89,124
89,125
89,126
88,127
88,128
88,129
88,130
87,131
87,132
87,133
87,134
86,135
86,136
85,137
85,138
84,139
84,140
83,141
82,142
82,143
81,144
80,145
79,146
78,147
77,148
76,149
75,150
74,151
73,152
72,152
71,153
70,154
69,155
68,155
67,156
66,156
65,157
64,157
63,157
62,157
61,157
60,158
59,158
58,158
57,158
56,158
55,157
54,157
53,157
52,157
51,156
50,156
49,156
48,155
47,155
46,154
45,154
44,153
43,153
42,152
41,152
40,151
39,150
38,150
37,149
36,149
35,148
34,148
33,147
32,146
31,146
30,145
29,145
28,144
27,143
26,143
25,142
24,142
23,141
22,140
21,140
20,139
19,139
18,139
17,138
16,138
15,137
14,137
13,136
12,136
11,136
10,135
9,135
8,135
7,136
6,136
5,137
4,138
4,139
4,140
3,141
3,142
3,143
3,144
3,145
3,146
2,147
2,148
2,149
3,150
3,151
3,152
3,153
3,154
3,155
3,156
3,157
3,158
3,159
4,160
4,161
4,162
4,163
4,164
5,165
5,166
5,167
5,168
5,169
6,170
6,171
6,172
6,173
7,174
7,175
7,176
7,177
8,178
8,179
8,180
8,181
9,182
9,183
9,184
9,185
10,186
10,187
10,188
10,189
11,190
11,191
11,192
12,193
12,194
12,195
12,196
13,197
13,198
13,199
13,200
14,201
14,202
14,203
15,204
15,205
15,206
15,207
16,208
16,209
16,210
16,211
17,212
17,213
17,214
17,215
18,216
18,217
18,218
18,219
19,220
19,221
19,222
19,223
20,224
20,225
20,226
20,227
21,228
21,229
21,230
21,231
22,232
22,233
22,234
22,235
23,236
23,237
23,238
23,239
24,240
24,241
24,242
25,243
25,244
25,245
26,246
26,247
26,248
26,249
27,250
27,251
27,252
28,253
28,254
28,255
29,256
29,257
29,258
29,259
30,260
30,261
30,262
31,263
31,264
31,265
32,266
