1,4
2,4
3,4
4,4
5,3
6,3
7,3
8,3
9,3
10,2
11,2
12,2
13,2
14,2
15,2
16,2
17,2
18,1
19,1
20,1
21,1
22,1
23,1
24,1
25,1
26,1
27,1
28,1
29,1
30,1
31,1
32,1
33,2
34,2
35,2
36,2
37,2
38,2
39,2
40,2
41,2
42,2
43,2
44,2
45,3
46,3
47,3
48,3
49,3
50,3
51,4
52,4
53,4
54,4
55,5
56,5
57,5
58,5
59,5
60,6
61,6
62,6
63,6
64,7
65,7
66,7
67,7
68,8
69,8
70,9
71,9
72,9
73,10
74,10
75,11
76,11
77,12
78,13
79,14
80,15
81,16
82,17
82,18
83,19
83,20
83,21
84,22
84,23
84,24
84,25
84,26
84,27
83,28
83,29
83,30
82,31
82,32
81,33
81,34
81,35
80,36
79,37
79,38
78,39
78,40
77,41
76,42
76,43
75,44
74,45
74,46
73,47
72,48
72,49
71,50
70,51
70,52
69,53
69,54
68,55
67,56
67,57
66,58
65,59
65,60
64,61
64,62
63,63
63,64
63,65
62,66
62,67
62,68
62,69
61,70
62,71
62,72
62,73
62,74
63,75
63,76
64,77
65,78
66,79
67,80
68,80
69,81
70,82
71,82
72,83
73,84
74,84
75,85
76,85
77,86
78,86
79,87
80,87
81,88
82,88
83,88
84,89
85,89
86,89
87,90
88,90
89,90
90,90
91,90
92,90
93,90
94,90
95,90
96,90
97,90
98,90
99,90
100,90
101,90
102,90
103,90
104,90
105,90
106,90
107,90
108,89
109,89
110,89
111,89
112,89
113,88
114,88
115,88
116,87
117,87
118,87
119,87
120,86
121,86
122,85
123,85
124,85
125,84
126,84
127,84
128,83
129,83
130,83
131,82
132,82
133,82
134,81
135,81
136,80
137,80
138,79
139,78
140,78
141,77
142,76
143,75
143,74
144,73
144,72
145,71
145,70
145,69
145,68
145,67
145,66
145,65
145,64
145,63
145,62
145,61
144,60
144,59
144,58
143,57
143,56
143,55
142,54
142,53
141,52
141,51
141,50
140,49
139,48
139,47
138,46
138,45
137,44
136,43
136,42
135,41
134,40
133,39
133,38
132,37
131,36
130,35
130,34
129,33
128,32
127,31
127,30
126,29
125,28
125,27
124,26
124,25
124,24
124,23
123,22
123,21
124,20
124,19
124,18
125,17
125,16
126,15
127,14
127,13
128,12
129,11
130,11
131,10
132,9
133,9
134,8
135,8
136,7
137,7
138,7
139,6
140,6
141,6
142,6
143,6
144,5
145,5
146,5
147,5
148,5
149,5
150,5
151,4
152,4
153,4
154,4
155,4
156,4
157,4
158,4
159,4
160,4
161,4
162,4
163,4
164,4
165,4
166,4
167,4
168,4
169,4
170,4
171,4
172,4
173,4
174,4
175,4
176,4
177,4
178,5
179,5
180,5
181,5
182,5
183,5
184,5
185,5
186,5
187,6
188,6
189,6
190,6
191,7
192,7
193,7
194,7
195,8
196,8
197,8
198,9
199,9
200,9
201,9
202,10
203,10
204,10
205,10
206,11
207,11
208,11
209,11
210,12
211,12
212,12
213,12
214,13
215,13
216,13
217,13
218,14
219,14
220,14
221,14
222,15
223,15
224,15
225,16
226,16
227,16
228,16
229,17
230,17
231,17
232,18
233,18
234,18
235,18
236,18
237,19
238,19
239,19
240,19
241,19
242,20
243,20
244,20
245,20
246,20
