1,30
2,30
3,29
4,29
5,29
6,28
7,28
8,28
9,27
10,27
11,26
12,26
13,26
14,25
15,24
16,24
17,23
18,23
19,22
20,22
21,21
22,20
23,20
24,19
25,19
26,18
27,18
28,17
29,17
30,17
31,16
32,16
33,15
34,15
35,14
36,14
37,14
38,13
39,13
40,13
41,12
42,12
43,12
44,11
45,11
46,11
47,11
48,10
49,10
50,10
51,9
52,9
53,9
54,9
55,9
56,8
57,8
58,8
59,8
60,8
61,8
62,7
63,7
64,7
65,7
66,7
67,7
68,7
69,7
70,7
71,7
72,6
73,6
74,6
75,6
76,6
77,6
78,6
79,6
80,6
81,6
82,6
83,7
84,7
85,7
86,7
87,7
88,7
89,7
90,7
91,7
92,7
93,7
94,8
95,8
96,8
97,8
98,8
99,8
100,9
101,9
102,9
103,9
104,10
105,10
106,10
107,11
108,11
109,12
110,12
111,13
112,14
113,15
114,16
114,17
114,18
115,19
115,20
115,21
114,22
114,23
114,24
113,25
113,26
113,27
112,28
112,29
111,30
110,31
110,32
109,33
108,34
108,35
107,36
106,37
105,38
104,39
104,40
103,41
103,42
102,43
101,44
101,45
100,46
100,47
99,48
99,49
98,50
98,51
98,52
97,53
97,54
97,55
97,56
96,57
96,58
96,59
96,60
96,61
96,62
96,63
97,64
97,65
97,66
98,67
98,68
99,69
99,70
100,71
101,72
102,73
103,74
104,75
105,76
106,76
107,77
108,78
109,78
110,79
111,79
112,79
113,80
114,80
115,81
116,81
117,81
118,81
119,82
120,82
121,82
122,82
123,82
124,82
125,82
126,83
127,83
128,83
129,83
130,83
131,83
132,82
133,82
134,82
135,82
136,82
137,82
138,81
139,81
140,81
141,81
142,81
143,81
144,81
145,81
146,81
147,80
148,80
149,80
150,79
151,79
152,79
153,78
154,77
155,77
156,76
157,76
158,75
159,75
160,74
161,74
162,73
163,73
164,72
165,72
166,71
167,70
168,69
169,68
170,67
171,66
172,65
172,64
173,63
173,62
174,61
174,60
174,59
175,58
175,57
175,56
175,55
175,54
175,53
175,52
175,51
174,50
174,49
174,48
174,47
173,46
173,45
172,44
172,43
172,42
171,41
171,40
170,39
170,38
169,37
168,36
168,35
167,34
166,33
166,32
165,31
164,30
164,29
163,28
163,27
162,26
161,25
161,24
161,23
160,22
160,21
160,20
159,19
159,18
159,17
159,16
159,15
159,14
160,13
160,12
161,11
161,10
162,9
163,8
164,8
165,7
166,7
167,6
168,6
169,5
170,5
171,5
172,4
173,4
174,4
175,3
176,3
177,3
178,3
179,3
180,3
181,3
182,2
183,2
184,2
185,2
186,2
187,2
188,2
189,1
190,1
191,1
192,1
193,1
194,1
195,1
196,1
197,1
198,1
199,1
200,1
201,1
202,1
203,1
204,1
205,1
206,1
207,1
208,1
209,1
210,1
211,1
212,1
213,2
214,2
215,2
216,2
217,2
218,2
219,2
220,2
221,2
222,2
223,3
224,3
225,3
226,3
227,3
228,3
229,3
230,3
231,4
232,4
233,4
234,4
