1,7
2,7
3,8
4,8
5,7
6,7
7,7
8,7
9,6
10,6
11,6
12,6
13,5
14,5
15,5
16,5
17,4
18,4
19,4
20,4
21,4
22,3
23,3
24,3
25,3
26,3
27,3
28,2
29,2
30,2
31,2
32,2
33,2
34,2
35,2
36,2
37,2
38,2
39,1
40,1
41,1
42,1
43,1
44,1
45,1
46,1
47,1
48,1
49,1
50,1
51,1
52,1
53,2
54,2
55,2
56,2
57,2
58,2
59,2
60,2
61,2
62,2
63,2
64,2
65,2
66,2
67,2
68,2
69,2
70,3
71,3
72,3
73,3
74,3
75,3
76,3
77,4
78,4
79,4
80,4
81,5
82,5
83,5
84,5
85,6
86,6
87,6
88,7
89,7
90,7
91,8
92,8
93,8
94,9
95,9
96,9
97,10
98,10
99,11
100,12
101,13
102,14
102,15
102,16
103,17
103,18
103,19
102,20
102,21
101,22
101,23
100,24
99,25
99,26
98,27
97,28
96,29
95,30
95,31
94,32
93,33
92,34
92,35
91,36
90,37
90,38
89,39
89,40
88,41
87,42
87,43
86,44
86,45
86,46
85,47
85,48
85,49
84,50
84,51
84,52
84,53
84,54
84,55
84,56
84,57
84,58
85,59
85,60
85,61
86,62
86,63
87,64
88,65
88,66
89,67
90,68
91,69
92,70
93,71
94,72
95,73
96,74
97,75
98,75
99,76
100,77
101,77
102,78
103,79
104,79
105,79
106,80
107,80
108,81
109,81
110,81
111,82
112,82
113,82
114,82
115,82
116,83
117,83
118,83
119,83
120,83
121,83
122,83
123,83
124,83
125,83
126,83
127,83
128,83
129,83
130,83
131,83
132,83
133,83
134,82
135,82
136,82
137,82
138,82
139,82
140,81
141,81
142,81
143,80
144,80
145,79
146,79
147,78
148,78
149,77
150,76
151,76
152,75
153,75
154,74
155,73
156,73
157,72
158,71
159,70
159,69
160,68
161,67
161,66
162,65
162,64
163,63
163,62
163,61
163,60
163,59
163,58
163,57
163,56
163,55
163,54
163,53
163,52
162,51
162,50
162,49
162,48
161,47
161,46
161,45
160,44
160,43
160,42
159,41
159,40
159,39
158,38
158,37
158,36
157,35
157,34
157,33
156,32
156,31
156,30
156,29
156,28
156,27
156,26
156,25
157,24
157,23
158,22
159,21
160,20
161,20
162,19
163,19
164,19
165,19
166,18
167,18
168,18
169,18
170,18
171,18
172,18
173,18
174,18
175,18
176,18
177,19
178,19
179,19
180,19
181,19
182,19
183,19
184,19
185,20
186,20
187,20
188,20
189,21
190,21
191,21
192,21
193,22
194,22
195,22
196,23
197,23
198,23
199,24
200,24
201,25
202,25
203,26
204,26
205,27
206,27
207,28
208,28
209,29
210,29
211,30
212,31
213,31
214,32
215,33
216,33
217,34
218,35
219,36
220,36
221,37
222,38
223,38
224,39
225,39
226,40
227,41
228,41
229,42
230,42
231,43
232,43
233,43
234,42
235,41
