1,5
2,6
3,6
4,6
5,6
6,5
7,5
8,5
9,5
10,5
11,5
12,5
13,5
14,4
15,4
16,4
17,4
18,4
19,4
20,3
21,3
22,3
23,3
24,3
25,3
26,3
27,3
28,3
29,3
30,3
31,2
32,2
33,2
34,2
35,2
36,2
37,2
38,2
39,2
40,2
41,2
42,1
43,1
44,1
45,1
46,1
47,1
48,1
49,1
50,1
51,1
52,1
53,1
54,1
55,1
56,1
57,1
58,1
59,1
60,1
61,1
62,1
63,1
64,1
65,1
66,1
67,1
68,1
69,2
70,2
71,2
72,2
73,3
74,3
75,3
76,3
77,4
78,4
79,5
80,5
81,6
82,7
83,8
84,9
84,10
85,11
85,12
85,13
85,14
85,15
85,16
85,17
85,18
84,19
84,20
84,21
83,22
82,23
82,24
81,25
81,26
80,27
79,28
78,29
78,30
77,31
76,32
75,33
74,34
74,35
73,36
72,37
71,38
70,39
69,40
68,41
67,42
66,43
65,44
65,45
64,46
63,47
62,48
61,49
60,50
60,51
59,52
59,53
58,54
57,55
57,56
56,57
56,58
55,59
55,60
54,61
54,62
54,63
53,64
53,65
53,66
53,67
53,68
53,69
53,70
54,71
54,72
55,73
55,74
56,75
57,76
58,77
59,78
60,79
61,80
62,81
63,81
64,82
65,83
66,84
67,84
68,85
69,85
70,86
71,86
72,87
73,87
74,88
75,88
76,89
77,89
78,89
79,90
80,90
81,91
82,91
83,91
84,92
85,92
86,92
87,93
88,93
89,93
90,93
91,94
92,94
93,94
94,94
95,95
96,95
97,95
98,95
99,95
100,96
101,96
102,96
103,96
104,96
105,96
106,96
107,97
108,97
109,97
110,97
111,97
112,97
113,97
114,96
115,96
116,96
117,96
118,96
119,96
120,96
121,96
122,96
123,96
124,96
125,96
126,95
127,95
128,95
129,95
130,95
131,95
132,94
133,94
134,94
135,93
136,93
137,93
138,92
139,92
140,91
141,90
142,90
143,89
144,88
145,87
146,86
146,85
147,84
147,83
148,82
148,81
148,80
148,79
149,78
149,77
149,76
149,75
149,74
149,73
149,72
149,71
149,70
149,69
149,68
149,67
149,66
149,65
149,64
148,63
148,62
148,61
147,60
147,59
147,58
146,57
146,56
145,55
145,54
144,53
144,52
143,51
142,50
142,49
141,48
141,47
140,46
140,45
139,44
139,43
138,42
137,41
137,40
136,39
136,38
135,37
134,36
134,35
133,34
133,33
132,32
132,31
131,30
131,29
131,28
131,27
131,26
130,25
131,24
131,23
131,22
131,21
132,20
132,19
133,18
134,17
135,16
136,15
137,15
138,14
139,14
140,14
141,13
142,13
143,13
144,13
145,13
146,13
147,13
148,12
149,12
150,12
151,12
152,12
153,12
154,12
155,12
156,12
157,13
158,13
159,13
160,13
161,13
162,13
163,13
164,13
165,13
166,14
167,14
168,14
169,14
170,14
171,15
172,15
173,15
174,15
175,16
176,16
177,16
178,16
179,17
180,17
181,17
182,18
183,18
184,18
185,19
186,19
187,20
188,20
189,21
190,21
191,21
192,22
193,22
194,23
195,23
196,23
197,24
198,24
199,25
200,25
201,25
202,26
203,26
204,26
205,27
206,27
207,28
208,28
209,29
210,29
211,30
212,30
213,30
214,31
215,31
216,32
217,32
218,33
219,33
220,33
221,34
222,34
223,35
224,35
225,35
226,36
227,36
228,35
229,35
230,34
