1,11
2,10
3,9
4,9
5,8
6,8
7,8
8,7
9,7
10,7
11,7
12,6
13,6
14,6
15,6
16,5
17,5
18,5
19,5
20,5
21,5
22,4
23,4
24,4
25,4
26,4
27,4
28,4
29,4
30,4
31,4
32,4
33,4
34,4
35,4
36,4
37,4
38,4
39,4
40,4
41,4
42,4
43,4
44,4
45,4
46,4
47,4
48,4
49,4
50,5
51,5
52,5
53,5
54,5
55,5
56,6
57,6
58,6
59,7
60,8
61,9
61,10
62,11
62,12
62,13
62,14
61,15
61,16
61,17
60,18
60,19
60,20
59,21
59,22
58,23
58,24
58,25
57,26
57,27
56,28
56,29
56,30
55,31
55,32
54,33
54,34
54,35
53,36
53,37
53,38
53,39
52,40
52,41
52,42
52,43
52,44
52,45
52,46
52,47
52,48
52,49
53,50
53,51
53,52
54,53
54,54
55,55
55,56
56,57
56,58
57,59
57,60
58,61
59,62
60,63
61,64
61,65
62,66
63,67
64,68
65,68
66,69
67,70
68,71
69,72
70,72
71,73
72,73
73,74
74,74
75,75
76,75
77,76
78,76
79,77
80,77
81,77
82,77
83,77
84,78
85,78
86,78
87,78
88,78
89,78
90,78
91,78
92,78
93,78
94,78
95,78
96,77
97,77
98,77
99,77
100,76
101,76
102,75
103,75
104,75
105,74
106,74
107,73
108,73
109,72
110,72
111,71
112,70
113,70
114,69
115,68
116,68
117,67
118,66
119,65
120,64
121,63
122,62
123,61
123,60
124,59
125,58
125,57
126,56
126,55
126,54
127,53
127,52
127,51
127,50
127,49
127,48
127,47
127,46
127,45
127,44
127,43
127,42
127,41
126,40
126,39
126,38
126,37
125,36
125,35
125,34
125,33
124,32
124,31
123,30
123,29
122,28
122,27
121,26
121,25
120,24
120,23
119,22
119,21
118,20
118,19
117,18
117,17
116,16
115,15
115,14
115,13
115,12
115,11
115,10
115,9
116,8
117,7
118,6
119,6
120,5
121,5
122,5
123,4
124,4
125,4
126,3
127,3
128,3
129,2
130,2
131,2
132,2
133,2
134,2
135,1
136,1
137,1
138,1
139,1
140,1
141,1
142,1
143,1
144,1
145,1
146,1
147,1
148,1
149,1
150,1
151,1
152,2
153,2
154,2
155,2
156,2
157,2
158,3
159,3
160,3
161,3
162,3
163,4
164,4
165,4
166,4
167,5
168,5
169,5
170,6
171,6
172,6
173,6
174,7
175,7
176,7
177,8
178,8
179,8
180,9
181,9
182,9
183,9
184,10
185,10
186,10
187,10
188,10
189,10
190,11
191,11
192,11
193,11
194,11
195,11
196,12
197,12
198,12
199,12
200,12
201,13
202,13
203,13
204,13
205,13
206,14
207,14
208,14
209,14
210,14
211,15
212,15
213,16
