3,1
3,2
3,3
3,4
3,5
3,6
3,7
3,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
1,44
1,45
1,46
1,47
1,48
1,49
1,50
1,51
1,52
1,53
2,54
2,55
2,56
2,57
2,58
2,59
2,60
2,61
2,62
2,63
2,64
2,65
2,66
3,67
3,68
4,69
4,70
5,71
6,72
7,73
8,74
9,74
10,75
11,75
12,76
13,76
14,76
15,76
16,76
17,76
18,76
19,76
20,76
21,75
22,75
23,75
24,74
25,74
26,73
27,73
28,72
29,72
30,71
31,71
32,70
33,70
34,69
35,69
36,68
37,67
38,67
39,66
40,65
41,64
42,64
43,63
44,62
45,62
46,61
47,61
48,60
49,60
50,59
51,59
52,59
53,59
54,59
55,58
56,58
57,58
58,59
59,59
60,59
61,59
62,60
63,61
64,62
65,63
66,64
66,65
67,66
67,67
67,68
68,69
68,70
69,71
69,72
69,73
70,74
70,75
70,76
71,77
71,78
71,79
72,80
72,81
72,82
72,83
73,84
73,85
73,86
73,87
73,88
74,89
74,90
74,91
74,92
74,93
74,94
74,95
74,96
75,97
75,98
74,99
74,100
74,101
74,102
74,103
74,104
74,105
74,106
74,107
73,108
73,109
73,110
73,111
73,112
73,113
73,114
72,115
72,116
72,117
72,118
72,119
72,120
71,121
71,122
71,123
71,124
71,125
70,126
70,127
70,128
69,129
69,130
68,131
67,131
66,132
65,132
64,132
63,132
62,132
61,132
60,131
59,131
58,131
57,131
56,131
55,130
54,130
53,130
52,130
51,130
50,129
49,129
48,129
47,129
46,128
45,128
44,128
43,127
42,127
41,127
40,126
39,126
38,125
37,125
36,125
35,124
34,124
33,123
32,123
31,122
30,122
29,121
28,121
27,121
26,120
25,120
24,120
23,119
22,119
21,119
20,119
19,119
18,119
17,119
16,120
15,120
14,120
13,121
12,122
11,122
10,123
9,124
8,125
8,126
7,127
7,128
6,129
6,130
6,131
6,132
6,133
5,134
6,135
6,136
6,137
6,138
6,139
6,140
6,141
6,142
6,143
6,144
6,145
7,146
7,147
7,148
7,149
7,150
7,151
8,152
8,153
8,154
8,155
8,156
9,157
9,158
9,159
9,160
9,161
10,162
10,163
10,164
10,165
11,166
11,167
11,168
12,169
12,170
12,171
12,172
13,173
13,174
13,175
14,176
14,177
14,178
15,179
15,180
15,181
16,182
16,183
17,184
17,185
18,186
18,187
19,188
19,189
20,190
20,191
21,192
22,193
22,194
23,195
23,196
24,197
24,198
25,199
26,200
26,201
27,202
27,203
28,204
28,205
29,206
30,207
30,208
31,209
31,210
32,211
33,212
33,213
34,214
34,215
35,216
36,217
36,218
37,219
37,220
37,221
38,222
38,223
38,224
