1,8
2,8
3,8
4,8
5,8
6,8
7,7
8,7
9,7
10,6
11,6
12,6
13,5
14,5
15,5
16,5
17,4
18,4
19,4
20,4
21,4
22,3
23,3
24,3
25,3
26,3
27,3
28,3
29,2
30,2
31,2
32,2
33,2
34,2
35,2
36,2
37,2
38,2
39,2
40,2
41,1
42,1
43,1
44,1
45,1
46,1
47,1
48,1
49,1
50,1
51,1
52,1
53,1
54,2
55,2
56,2
57,2
58,2
59,2
60,2
61,2
62,2
63,2
64,2
65,3
66,3
67,3
68,3
69,3
70,3
71,4
72,4
73,4
74,4
75,5
76,5
77,6
78,6
79,7
80,8
81,9
81,10
82,11
82,12
83,13
83,14
83,15
83,16
83,17
83,18
83,19
83,20
83,21
82,22
82,23
82,24
81,25
81,26
80,27
80,28
79,29
78,30
78,31
77,32
77,33
76,34
75,35
75,36
74,37
73,38
73,39
72,40
71,41
71,42
70,43
69,44
68,45
68,46
67,47
67,48
66,49
66,50
65,51
65,52
65,53
64,54
64,55
64,56
64,57
64,58
64,59
64,60
64,61
65,62
65,63
66,64
66,65
67,66
68,67
69,68
70,68
71,69
72,70
73,70
74,71
75,71
76,71
77,72
78,72
79,73
80,73
81,73
82,74
83,74
84,74
85,75
86,75
87,76
88,76
89,76
90,76
91,77
92,77
93,77
94,77
95,77
96,78
97,78
98,78
99,78
100,78
101,78
102,78
103,78
104,78
105,78
106,78
107,78
108,78
109,78
110,78
111,78
112,78
113,78
114,78
115,78
116,78
117,78
118,77
119,77
120,77
121,77
122,77
123,77
124,76
125,76
126,76
127,76
128,75
129,75
130,75
131,74
132,74
133,73
134,73
135,72
136,72
137,71
138,71
139,70
140,69
141,69
142,68
143,67
144,66
145,65
145,64
146,63
146,62
147,61
147,60
147,59
147,58
147,57
147,56
147,55
147,54
147,53
147,52
147,51
146,50
146,49
146,48
145,47
145,46
144,45
144,44
143,43
142,42
142,41
141,40
141,39
140,38
139,37
139,36
138,35
138,34
137,33
136,32
136,31
135,30
135,29
134,28
134,27
133,26
133,25
133,24
132,23
132,22
132,21
132,20
132,19
132,18
132,17
132,16
133,15
133,14
134,13
135,12
136,11
137,10
138,9
139,9
140,8
141,8
142,7
143,7
144,7
145,6
146,6
147,6
148,5
149,5
150,5
151,5
152,5
153,4
154,4
155,4
156,4
157,4
158,4
159,4
160,4
161,4
162,4
163,3
164,3
165,3
166,3
167,3
168,3
169,3
170,3
171,3
172,3
173,3
174,3
175,3
176,3
177,3
178,3
179,3
180,3
181,3
182,4
183,4
184,4
185,4
186,4
187,4
188,4
189,4
190,4
191,4
192,5
193,5
194,5
195,5
196,5
197,5
198,6
199,6
200,6
201,6
202,6
203,7
204,7
205,7
206,7
207,7
208,7
209,8
210,8
211,8
212,8
213,8
214,8
215,8
216,8
217,8
218,9
219,9
220,9
221,9
222,9
223,9
224,9
225,9
226,9
227,9
228,9
229,9
230,10
231,10
232,10
233,10
234,9
235,9
