1,6
2,6
3,6
4,6
5,6
6,6
7,6
8,6
9,6
10,6
11,6
12,6
13,6
14,6
15,6
16,5
17,5
18,5
19,5
20,5
21,5
22,5
23,4
24,4
25,4
26,4
27,4
28,4
29,4
30,4
31,4
32,4
33,4
34,4
35,4
36,4
37,4
38,4
39,4
40,4
41,4
42,4
43,4
44,4
45,4
46,4
47,4
48,4
49,4
50,4
51,4
52,4
53,4
54,5
55,5
56,5
57,5
58,6
59,6
60,7
61,7
62,8
63,8
64,9
65,10
66,11
67,12
68,13
69,14
69,15
69,16
69,17
69,18
69,19
69,20
68,21
68,22
67,23
67,24
66,25
65,26
65,27
64,28
63,29
62,30
62,31
61,32
60,33
59,34
59,35
58,36
57,37
57,38
56,39
55,40
55,41
54,42
54,43
53,44
53,45
53,46
52,47
52,48
52,49
52,50
52,51
52,52
52,53
52,54
52,55
52,56
52,57
52,58
53,59
53,60
53,61
54,62
54,63
55,64
56,65
57,66
58,67
59,68
60,69
61,69
62,70
63,71
64,71
65,72
66,72
67,73
68,73
69,73
70,74
71,74
72,75
73,75
74,75
75,75
76,76
77,76
78,76
79,76
80,76
81,76
82,77
83,77
84,77
85,77
86,77
87,77
88,77
89,77
90,77
91,77
92,77
93,77
94,77
95,76
96,76
97,76
98,76
99,76
100,76
101,76
102,75
103,75
104,75
105,75
106,74
107,74
108,74
109,74
110,73
111,73
112,72
113,72
114,71
115,71
116,70
117,69
118,69
119,68
120,67
121,66
122,65
123,64
124,63
124,62
125,61
125,60
126,59
126,58
127,57
127,56
127,55
127,54
128,53
128,52
127,51
127,50
127,49
127,48
127,47
126,46
126,45
125,44
125,43
124,42
124,41
123,40
122,39
122,38
121,37
121,36
120,35
120,34
119,33
118,32
118,31
117,30
117,29
116,28
116,27
115,26
115,25
114,24
114,23
113,22
113,21
113,20
112,19
112,18
112,17
112,16
112,15
112,14
112,13
112,12
113,11
113,10
114,9
115,8
116,7
117,7
118,6
119,6
120,6
121,5
122,5
123,5
124,4
125,4
126,4
127,4
128,4
129,4
130,3
131,3
132,3
133,3
134,3
135,2
136,2
137,2
138,2
139,2
140,2
141,1
142,1
143,1
144,1
145,1
146,1
147,1
148,1
149,1
150,1
151,1
152,1
153,1
154,1
155,1
156,1
157,1
158,1
159,1
160,1
161,1
162,1
163,1
164,1
165,1
166,1
167,1
168,1
169,2
170,2
171,2
172,2
173,2
174,2
175,2
176,2
177,2
178,2
179,2
180,3
181,3
182,3
183,3
184,3
185,3
186,3
187,4
188,4
189,4
190,4
191,4
192,4
193,4
194,5
195,5
196,5
197,5
198,5
199,5
200,5
201,6
202,6
203,6
204,6
205,6
206,6
207,6
208,6
209,6
210,6
211,6
212,6
213,6
214,5
