5,1
5,2
5,3
5,4
5,5
5,6
5,7
5,8
5,9
4,10
4,11
4,12
4,13
4,14
4,15
3,16
3,17
3,18
3,19
3,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
1,29
1,30
1,31
1,32
1,33
1,34
1,35
1,36
1,37
1,38
1,39
1,40
1,41
1,42
1,43
1,44
1,45
1,46
1,47
1,48
1,49
1,50
1,51
1,52
1,53
1,54
1,55
1,56
2,57
2,58
2,59
2,60
2,61
2,62
2,63
3,64
3,65
3,66
3,67
3,68
3,69
3,70
3,71
4,72
4,73
4,74
4,75
5,76
5,77
5,78
5,79
6,80
6,81
6,82
7,83
7,84
7,85
8,86
8,87
9,88
9,89
10,90
11,91
12,92
13,93
14,93
15,94
16,94
17,94
18,94
19,94
20,94
21,93
22,93
23,93
24,92
25,92
26,91
27,91
28,90
29,90
30,89
31,88
32,87
33,87
34,86
35,85
36,84
37,83
38,82
39,81
40,80
41,80
42,79
43,78
44,77
45,77
46,76
47,75
48,75
49,74
50,74
51,74
52,74
53,74
54,74
55,73
56,73
57,73
58,73
59,73
60,73
61,74
62,74
63,74
64,74
65,74
66,74
67,75
68,75
69,76
70,76
71,76
72,77
73,77
74,78
75,78
76,79
77,79
78,80
79,81
80,82
81,82
82,83
83,84
84,85
85,86
85,87
86,88
87,89
87,90
88,91
88,92
89,93
89,94
90,95
90,96
91,97
91,98
92,99
92,100
92,101
93,102
93,103
93,104
94,105
94,106
94,107
94,108
94,109
95,110
95,111
95,112
95,113
95,114
95,115
95,116
96,117
96,118
96,119
96,120
96,121
96,122
96,123
96,124
96,125
96,126
96,127
96,128
96,129
96,130
96,131
96,132
95,133
95,134
95,135
94,136
94,137
94,138
93,139
93,140
92,141
92,142
91,143
90,144
90,145
89,146
88,147
87,148
86,149
85,150
84,151
83,152
82,152
81,153
80,153
79,154
78,154
77,154
76,155
75,155
74,155
73,155
72,155
71,155
70,154
69,154
68,154
67,154
66,154
65,153
64,153
63,153
62,153
61,152
60,152
59,152
58,152
57,151
56,151
55,151
54,151
53,150
52,150
51,150
50,150
49,149
48,149
47,149
46,148
45,148
44,148
43,148
42,147
41,147
40,147
39,147
38,147
37,146
36,146
35,146
34,146
33,146
32,146
31,146
30,146
29,146
28,146
27,147
26,147
25,148
24,149
23,150
22,151
21,152
21,153
20,154
20,155
19,156
19,157
19,158
18,159
18,160
18,161
17,162
17,163
17,164
17,165
16,166
16,167
16,168
16,169
16,170
16,171
16,172
15,173
15,174
15,175
15,176
15,177
15,178
15,179
15,180
15,181
15,182
15,183
15,184
15,185
15,186
16,187
16,188
16,189
16,190
16,191
17,192
17,193
17,194
17,195
18,196
18,197
18,198
19,199
19,200
20,201
20,202
20,203
21,204
22,205
22,206
23,207
23,208
24,209
25,210
25,211
26,212
27,213
27,214
28,215
29,216
29,217
30,218
31,219
31,220
32,221
33,222
33,223
34,224
35,225
35,226
36,227
37,228
37,229
38,230
38,231
39,232
39,233
40,234
40,235
40,236
41,237
40,238
40,239
40,240
