1,9
2,8
3,7
4,6
5,6
6,6
7,5
8,5
9,5
10,5
11,5
12,5
13,4
14,4
15,4
16,4
17,3
18,3
19,3
20,3
21,3
22,3
23,3
24,2
25,2
26,2
27,2
28,2
29,2
30,2
31,2
32,2
33,1
34,1
35,1
36,1
37,1
38,1
39,1
40,1
41,1
42,1
43,1
44,1
45,1
46,1
47,1
48,1
49,1
50,1
51,1
52,1
53,1
54,1
55,1
56,1
57,1
58,1
59,1
60,1
61,1
62,1
63,1
64,1
65,2
66,2
67,2
68,2
69,2
70,2
71,2
72,2
73,3
74,3
75,3
76,3
77,3
78,4
79,4
80,4
81,5
82,6
83,6
84,7
84,8
85,9
85,10
85,11
86,12
86,13
86,14
86,15
86,16
86,17
85,18
85,19
85,20
84,21
84,22
83,23
83,24
82,25
81,26
81,27
80,28
79,29
79,30
78,31
77,32
76,33
76,34
75,35
74,36
73,37
72,38
72,39
71,40
70,41
69,42
68,43
68,44
67,45
66,46
65,47
64,48
64,49
63,50
62,51
61,52
61,53
60,54
60,55
59,56
59,57
58,58
58,59
58,60
57,61
57,62
57,63
57,64
57,65
57,66
57,67
57,68
57,69
57,70
57,71
57,72
57,73
58,74
58,75
59,76
59,77
60,78
61,79
62,80
63,80
64,81
65,82
66,82
67,82
68,83
69,83
70,84
71,84
72,84
73,85
74,85
75,86
76,86
77,87
78,87
79,87
80,88
81,88
82,88
83,89
84,89
85,89
86,89
87,90
88,90
89,90
90,90
91,90
92,90
93,90
94,90
95,90
96,90
97,90
98,90
99,90
100,90
101,90
102,90
103,90
104,90
105,90
106,90
107,90
108,90
109,90
110,90
111,90
112,90
113,90
114,90
115,90
116,90
117,89
118,89
119,89
120,89
121,89
122,89
123,89
124,89
125,89
126,89
127,89
128,88
129,88
130,88
131,88
132,88
133,87
134,87
135,87
136,87
137,87
138,86
139,86
140,86
141,86
142,85
143,85
144,85
145,84
146,84
147,84
148,83
149,83
150,82
151,82
152,81
153,81
154,80
155,80
156,79
157,79
158,78
159,77
160,76
161,75
162,75
163,74
164,73
165,72
165,71
166,70
167,69
168,68
168,67
169,66
169,65
169,64
169,63
170,62
170,61
170,60
170,59
170,58
169,57
169,56
169,55
169,54
168,53
168,52
168,51
167,50
167,49
166,48
166,47
165,46
164,45
164,44
163,43
162,42
161,41
160,40
159,39
158,38
157,37
156,36
155,35
154,34
153,33
152,32
151,31
150,30
149,29
148,28
148,27
147,26
146,25
146,24
145,23
145,22
144,21
144,20
144,19
144,18
144,17
144,16
144,15
144,14
144,13
145,12
145,11
146,10
147,9
148,8
149,7
150,6
151,6
152,5
153,5
154,4
155,4
156,4
157,3
158,3
159,3
160,3
161,3
162,3
163,2
164,2
165,2
166,2
167,2
168,2
169,2
170,2
171,2
172,2
173,2
174,2
175,2
176,2
177,2
178,2
179,2
180,2
181,2
182,2
183,2
184,2
185,2
186,2
187,2
188,2
189,2
190,1
191,1
192,1
193,1
194,1
195,1
196,1
197,1
198,2
199,2
200,2
201,2
202,2
203,2
204,2
205,2
206,2
207,3
208,3
209,3
210,3
211,3
212,3
213,4
214,4
215,4
216,4
217,4
218,4
219,5
220,5
221,5
222,5
223,5
224,6
225,6
226,6
227,6
228,7
229,7
230,7
231,7
232,8
233,8
234,7
235,8
236,8
