1,81
2,81
3,81
4,81
5,81
6,81
7,81
8,81
9,82
10,82
11,82
12,82
13,82
14,82
15,82
16,82
17,82
18,82
19,82
20,82
21,82
22,82
23,82
24,82
25,82
26,82
27,82
28,83
29,83
30,83
31,83
32,83
33,83
34,83
35,82
36,82
37,82
38,82
39,82
40,82
41,82
42,82
43,82
44,81
45,81
46,81
47,81
48,81
49,81
50,81
51,81
52,81
53,81
54,81
55,80
56,80
57,80
58,80
59,80
60,80
61,80
62,80
63,79
64,79
65,79
66,79
67,79
68,78
69,78
70,78
71,77
72,77
73,76
74,75
75,74
76,73
76,72
76,71
76,70
75,69
75,68
74,67
74,66
73,65
72,64
71,63
71,62
70,61
69,60
68,59
67,58
67,57
66,56
65,55
64,54
63,53
62,52
61,51
61,50
60,49
60,48
59,47
59,46
59,45
58,44
58,43
58,42
58,41
57,40
57,39
57,38
57,37
57,36
58,35
58,34
58,33
58,32
59,31
59,30
59,29
60,28
60,27
61,26
61,25
62,24
63,23
64,22
64,21
65,20
66,19
67,18
68,17
69,16
70,15
71,14
72,13
73,12
74,11
75,11
76,10
77,9
78,9
79,8
80,8
81,7
82,7
83,6
84,6
85,5
86,5
87,4
88,4
89,4
90,3
91,3
92,3
93,2
94,2
95,2
96,2
97,1
98,1
99,1
100,1
101,1
102,1
103,1
104,1
105,1
106,1
107,1
108,1
109,1
110,1
111,1
112,1
113,1
114,1
115,2
116,2
117,2
118,2
119,3
120,3
121,3
122,4
123,4
124,4
125,5
126,5
127,6
128,7
129,7
130,8
131,9
132,9
133,10
134,11
135,11
136,12
137,13
138,14
139,15
140,16
141,17
141,18
142,19
142,20
143,21
143,22
143,23
144,24
144,25
144,26
144,27
144,28
144,29
143,30
143,31
143,32
143,33
143,34
142,35
142,36
141,37
141,38
141,39
140,40
140,41
140,42
139,43
139,44
138,45
138,46
137,47
137,48
136,49
136,50
135,51
135,52
134,53
134,54
133,55
133,56
132,57
132,58
131,59
131,60
131,61
130,62
130,63
130,64
129,65
129,66
129,67
129,68
130,69
130,70
131,71
132,72
133,72
134,73
135,73
136,73
137,73
138,73
139,73
140,73
141,73
142,73
143,73
144,73
145,74
146,74
147,74
148,74
149,74
150,74
151,74
152,73
153,73
154,73
155,73
156,73
157,73
158,73
159,73
160,73
161,72
162,72
163,72
164,72
165,72
166,72
167,72
168,72
169,72
170,72
171,72
172,72
173,72
174,72
175,72
176,72
177,72
178,72
179,72
180,72
181,72
182,71
183,71
184,71
185,71
186,70
187,70
188,70
189,70
190,69
191,69
192,68
193,68
194,67
