1,19
2,19
3,19
4,19
5,19
6,19
7,19
8,19
9,18
10,18
11,18
12,18
13,17
14,17
15,17
16,17
17,16
18,16
19,16
20,15
21,15
22,15
23,15
24,14
25,14
26,14
27,14
28,13
29,13
30,13
31,13
32,13
33,13
34,12
35,12
36,12
37,12
38,12
39,11
40,11
41,11
42,11
43,11
44,11
45,11
46,11
47,10
48,10
49,10
50,10
51,10
52,10
53,10
54,9
55,9
56,9
57,9
58,9
59,9
60,9
61,8
62,8
63,8
64,8
65,8
66,8
67,8
68,8
69,8
70,8
71,8
72,8
73,7
74,7
75,7
76,7
77,7
78,7
79,7
80,7
81,7
82,7
83,7
84,7
85,7
86,7
87,8
88,8
89,8
90,8
91,8
92,8
93,8
94,8
95,8
96,9
97,9
98,9
99,9
100,9
101,10
102,10
103,10
104,10
105,11
106,11
107,11
108,12
109,12
110,13
111,13
112,14
113,15
114,16
115,17
116,18
116,19
116,20
116,21
117,22
117,23
117,24
117,25
116,26
116,27
116,28
116,29
116,30
115,31
115,32
114,33
114,34
114,35
113,36
113,37
113,38
112,39
112,40
111,41
111,42
110,43
110,44
110,45
109,46
109,47
108,48
108,49
107,50
107,51
106,52
106,53
105,54
105,55
104,56
104,57
103,58
103,59
102,60
102,61
102,62
101,63
101,64
101,65
101,66
100,67
100,68
100,69
100,70
100,71
100,72
100,73
101,74
101,75
101,76
101,77
102,78
102,79
103,80
103,81
104,82
104,83
105,84
106,85
106,86
107,87
108,88
109,89
110,90
111,91
112,91
113,92
114,93
115,93
116,94
117,94
118,95
119,95
120,96
121,96
122,97
123,97
124,97
125,98
126,98
127,99
128,99
129,99
130,100
131,100
132,100
133,100
134,100
135,101
136,101
137,101
138,101
139,101
140,101
141,101
142,101
143,101
144,101
145,101
146,101
147,101
148,101
149,101
150,100
151,100
152,100
153,100
154,100
155,100
156,100
157,99
158,99
159,99
160,98
161,98
162,98
163,97
164,97
165,96
166,96
167,95
168,95
169,95
170,94
171,94
172,93
173,93
174,92
175,92
176,91
177,90
178,90
179,89
180,88
181,87
182,86
183,85
184,84
185,83
186,82
187,81
188,80
189,79
190,78
191,77
191,76
192,75
193,74
194,73
195,72
195,71
196,70
196,69
197,68
198,67
198,66
198,65
199,64
199,63
199,62
199,61
199,60
199,59
199,58
198,57
198,56
198,55
197,54
197,53
197,52
196,51
195,50
195,49
194,48
194,47
193,46
192,45
192,44
191,43
190,42
189,41
189,40
188,39
187,38
186,37
185,36
184,35
183,34
182,33
181,32
180,31
179,30
178,29
177,28
176,27
175,26
174,25
173,24
172,23
172,22
171,21
170,20
169,19
169,18
168,17
168,16
167,15
167,14
167,13
166,12
166,11
166,10
167,9
167,8
167,7
168,6
169,5
170,4
171,4
172,3
173,3
174,3
175,2
176,2
177,2
178,2
179,2
180,2
181,1
182,1
183,1
184,1
185,1
186,1
187,1
188,1
189,1
190,1
191,1
192,1
193,1
194,1
195,1
196,1
197,1
198,1
199,1
200,1
201,1
202,1
203,1
204,1
205,1
206,1
207,1
208,2
209,2
210,2
211,2
212,2
213,2
214,2
215,3
216,3
217,3
218,3
219,4
220,4
221,4
222,4
223,4
224,5
225,5
226,5
227,5
228,5
229,5
230,5
231,6
232,6
233,6
234,6
235,6
236,7
237,7
238,7
239,7
240,7
241,8
242,8
243,8
244,8
245,8
246,9
247,9
248,9
249,9
250,9
251,9
