1,18
2,18
3,19
4,19
5,18
6,18
7,17
8,17
9,16
10,16
11,15
12,15
13,15
14,14
15,14
16,13
17,13
18,12
19,12
20,11
21,11
22,11
23,10
24,10
25,9
26,9
27,9
28,8
29,8
30,8
31,7
32,7
33,7
34,7
35,6
36,6
37,6
38,5
39,5
40,5
41,5
42,5
43,4
44,4
45,4
46,4
47,4
48,3
49,3
50,3
51,3
52,3
53,2
54,2
55,2
56,2
57,2
58,2
59,2
60,2
61,2
62,2
63,2
64,2
65,1
66,1
67,1
68,1
69,1
70,1
71,1
72,1
73,1
74,1
75,1
76,1
77,1
78,1
79,1
80,1
81,1
82,2
83,2
84,2
85,2
86,2
87,2
88,2
89,2
90,3
91,3
92,3
93,3
94,3
95,3
96,4
97,4
98,4
99,4
100,5
101,5
102,6
103,6
104,7
105,7
106,8
107,9
108,10
108,11
109,12
110,13
110,14
110,15
110,16
111,17
110,18
110,19
110,20
110,21
109,22
109,23
108,24
107,25
107,26
106,27
106,28
105,29
104,30
104,31
103,32
102,33
102,34
101,35
100,36
100,37
99,38
98,39
98,40
97,41
97,42
96,43
96,44
96,45
95,46
95,47
95,48
95,49
95,50
94,51
94,52
95,53
95,54
95,55
95,56
95,57
96,58
96,59
97,60
97,61
98,62
98,63
99,64
100,65
100,66
101,67
102,68
103,69
104,70
105,71
106,71
107,72
108,73
109,73
110,74
111,75
112,75
113,76
114,76
115,77
116,77
117,77
118,78
119,78
120,78
121,78
122,79
123,79
124,79
125,79
126,80
127,80
128,80
129,80
130,80
131,80
132,81
133,81
134,81
135,81
136,81
137,81
138,81
139,81
140,81
141,80
142,80
143,80
144,80
145,80
146,79
147,79
148,79
149,78
150,78
151,78
152,77
153,77
154,76
155,76
156,75
157,74
158,74
159,73
160,72
161,72
162,71
163,70
164,69
165,68
166,67
167,66
168,65
168,64
169,63
170,62
170,61
171,60
171,59
171,58
171,57
171,56
171,55
171,54
171,53
171,52
171,51
171,50
170,49
170,48
170,47
170,46
169,45
169,44
169,43
168,42
168,41
167,40
167,39
167,38
166,37
166,36
165,35
165,34
164,33
164,32
163,31
163,30
163,29
163,28
162,27
162,26
162,25
162,24
162,23
163,22
163,21
164,20
164,19
165,18
166,17
167,17
168,16
169,16
170,15
171,15
172,15
173,15
174,15
175,15
176,15
177,14
178,14
179,14
180,15
181,15
182,15
183,15
184,15
185,15
186,15
187,15
188,15
189,15
190,15
191,15
192,16
193,16
194,16
195,16
196,16
197,16
198,17
199,17
200,17
201,17
202,18
203,18
204,18
205,19
206,19
207,19
208,19
209,20
210,20
211,21
212,21
213,21
214,22
215,22
216,22
217,23
218,23
219,24
220,24
221,25
222,25
223,26
224,26
225,27
226,27
227,27
228,27
229,27
230,27
231,26
