1,3
2,3
3,3
4,3
5,3
6,3
7,3
8,3
9,3
10,3
11,2
12,2
13,2
14,2
15,2
16,2
17,2
18,2
19,2
20,2
21,1
22,1
23,1
24,1
25,1
26,2
27,2
28,2
29,2
30,2
31,2
32,2
33,2
34,2
35,2
36,3
37,3
38,3
39,4
40,4
41,4
42,4
43,5
44,5
45,5
46,5
47,5
48,5
49,5
50,6
51,6
52,6
53,6
54,7
55,7
56,8
57,9
58,9
59,10
60,11
61,12
62,13
63,14
63,15
63,16
64,17
64,18
64,19
64,20
64,21
64,22
63,23
63,24
63,25
63,26
62,27
62,28
61,29
61,30
60,31
60,32
59,33
58,34
58,35
57,36
57,37
56,38
55,39
55,40
54,41
54,42
54,43
53,44
53,45
52,46
52,47
52,48
51,49
51,50
51,51
51,52
51,53
50,54
50,55
50,56
51,57
51,58
51,59
51,60
52,61
53,62
54,63
55,64
56,65
57,66
58,66
59,67
60,67
61,68
62,69
63,69
64,70
65,71
66,71
67,71
68,72
69,72
70,72
71,73
72,73
73,73
74,73
75,74
76,74
77,74
78,74
79,74
80,75
81,75
82,75
83,75
84,75
85,75
86,75
87,75
88,75
89,75
90,75
91,75
92,75
93,75
94,74
95,74
96,74
97,74
98,74
99,74
100,73
101,73
102,73
103,73
104,73
105,72
106,72
107,72
108,71
109,71
110,71
111,70
112,70
113,69
114,68
115,67
115,66
116,65
116,64
117,63
117,62
117,61
117,60
117,59
117,58
117,57
117,56
117,55
117,54
117,53
116,52
116,51
116,50
116,49
116,48
116,47
116,46
115,45
115,44
115,43
114,42
114,41
114,40
113,39
113,38
113,37
112,36
112,35
112,34
111,33
111,32
111,31
111,30
110,29
110,28
110,27
110,26
109,25
109,24
109,23
109,22
109,21
109,20
109,19
109,18
110,17
110,16
111,15
112,14
112,13
113,12
114,11
115,11
116,10
117,9
118,9
119,9
120,8
121,8
122,8
123,8
124,8
125,7
126,7
127,7
128,7
129,7
130,7
131,7
132,7
133,7
134,7
135,7
136,7
137,7
138,7
139,7
140,7
141,7
142,7
143,7
144,7
145,8
146,8
147,8
148,8
149,8
150,9
151,9
152,9
153,9
154,10
155,10
156,10
157,11
158,11
159,11
160,11
161,12
162,12
163,12
164,13
165,13
166,13
167,14
168,14
169,14
170,15
171,15
172,15
173,16
174,16
175,17
176,17
177,18
178,18
179,19
180,19
181,20
182,20
183,21
184,21
185,22
186,22
187,23
188,23
189,24
190,24
191,24
192,25
193,25
194,26
195,26
196,27
197,27
198,28
199,28
200,29
201,29
202,30
203,30
204,30
205,31
206,31
207,30
208,30
