8,287
8,286
7,285
7,284
7,283
7,282
7,281
7,280
6,279
6,278
6,277
6,276
6,275
6,274
6,273
5,272
5,271
5,270
5,269
5,268
5,267
5,266
5,265
4,264
4,263
4,262
4,261
4,260
4,259
4,258
3,257
3,256
3,255
3,254
3,253
3,252
3,251
2,250
2,249
2,248
2,247
2,246
2,245
2,244
2,243
1,242
1,241
1,240
1,239
1,238
1,237
1,236
1,235
1,234
1,233
1,232
1,231
1,230
1,229
1,228
1,227
1,226
1,225
1,224
1,223
1,222
1,221
1,220
1,219
1,218
2,217
2,216
2,215
2,214
2,213
2,212
2,211
2,210
2,209
2,208
2,207
2,206
2,205
2,204
2,203
3,202
3,201
3,200
3,199
3,198
4,197
4,196
4,195
4,194
5,193
5,192
6,191
7,190
7,189
8,188
9,188
10,187
11,187
12,187
13,186
14,186
15,186
16,187
17,187
18,187
19,187
20,188
21,188
22,189
23,190
24,190
25,191
26,192
27,193
28,194
29,195
30,196
31,196
32,197
33,198
34,199
35,199
36,200
37,200
38,201
39,202
40,202
41,203
42,203
43,204
44,204
45,205
46,205
47,205
48,206
49,206
50,206
51,206
52,207
53,207
54,207
55,207
56,208
57,208
58,208
59,208
60,208
61,208
62,208
63,208
64,207
65,207
66,207
67,206
68,206
69,205
70,204
71,203
72,202
73,201
74,200
75,199
75,198
76,197
77,196
77,195
78,194
78,193
79,192
79,191
80,190
80,189
81,188
81,187
81,186
82,185
82,184
82,183
83,182
83,181
83,180
83,179
83,178
84,177
84,176
84,175
84,174
84,173
84,172
84,171
85,170
85,169
85,168
85,167
85,166
85,165
85,164
85,163
85,162
85,161
85,160
85,159
85,158
85,157
85,156
85,155
85,154
85,153
84,152
84,151
84,150
84,149
84,148
84,147
84,146
84,145
83,144
83,143
83,142
83,141
82,140
82,139
82,138
81,137
81,136
80,135
80,134
80,133
79,132
79,131
78,130
77,129
77,128
76,127
75,126
75,125
74,124
73,123
73,122
72,121
71,120
70,119
69,118
68,117
67,116
66,115
65,115
64,115
63,114
62,114
61,114
60,114
59,114
58,114
57,114
56,114
55,114
54,114
53,114
52,115
51,115
50,115
49,115
48,116
47,116
46,117
45,117
44,118
43,118
42,119
41,119
40,120
39,120
38,121
37,122
36,122
35,123
34,123
33,124
32,125
31,125
30,126
29,127
28,127
27,128
26,128
25,129
24,129
23,130
22,130
21,130
20,130
19,130
18,130
17,130
16,130
15,130
14,130
13,130
12,129
11,129
10,128
9,127
8,126
7,125
6,124
6,123
5,122
5,121
5,120
4,119
4,118
4,117
4,116
4,115
4,114
4,113
4,112
4,111
4,110
4,109
4,108
4,107
4,106
4,105
4,104
5,103
5,102
5,101
5,100
5,99
5,98
5,97
5,96
5,95
5,94
5,93
6,92
6,91
6,90
6,89
6,88
6,87
6,86
7,85
7,84
7,83
7,82
7,81
7,80
7,79
7,78
7,77
7,76
8,75
8,74
8,73
8,72
8,71
8,70
8,69
8,68
9,67
9,66
9,65
9,64
9,63
9,62
9,61
9,60
9,59
9,58
10,57
10,56
10,55
10,54
10,53
10,52
10,51
10,50
10,49
11,48
11,47
11,46
11,45
11,44
11,43
11,42
11,41
11,40
12,39
12,38
12,37
12,36
12,35
12,34
12,33
12,32
12,31
12,30
12,29
12,28
12,27
13,26
13,25
13,24
13,23
13,22
13,21
14,20
14,19
14,18
14,17
14,16
14,15
14,14
14,13
14,12
14,11
15,10
15,9
15,8
15,7
15,6
15,5
15,4
16,3
17,2
18,1
