12,236
12,235
12,234
12,233
12,232
11,231
11,230
11,229
10,228
10,227
10,226
10,225
9,224
9,223
9,222
8,221
8,220
8,219
7,218
7,217
7,216
6,215
6,214
6,213
5,212
5,211
5,210
5,209
5,208
4,207
4,206
4,205
4,204
4,203
4,202
4,201
3,200
3,199
3,198
3,197
3,196
3,195
3,194
2,193
2,192
2,191
2,190
2,189
2,188
2,187
2,186
2,185
2,184
2,183
2,182
2,181
2,180
2,179
2,178
1,177
1,176
1,175
1,174
1,173
1,172
1,171
1,170
1,169
1,168
1,167
1,166
2,165
2,164
2,163
2,162
2,161
2,160
2,159
2,158
2,157
2,156
2,155
2,154
3,153
3,152
3,151
3,150
4,149
4,148
5,147
5,146
6,145
6,144
7,143
8,142
9,141
10,140
11,140
12,139
13,138
14,138
15,138
16,138
17,138
18,138
19,138
20,138
21,139
22,139
23,140
24,140
25,141
26,141
27,142
28,142
29,143
30,144
31,144
32,145
33,146
34,146
35,147
36,148
37,148
38,149
39,149
40,150
41,151
42,151
43,152
44,153
45,153
46,154
47,155
48,155
49,156
50,156
51,157
52,157
53,158
54,158
55,158
56,159
57,159
58,159
59,159
60,159
61,159
62,159
63,159
64,159
65,159
66,159
67,159
68,159
69,159
70,158
71,158
72,158
73,157
74,157
75,156
76,155
77,154
78,153
78,152
79,151
79,150
80,149
81,148
81,147
82,146
82,145
83,144
83,143
84,142
84,141
85,140
85,139
86,138
86,137
87,136
87,135
87,134
87,133
88,132
88,131
88,130
88,129
88,128
88,127
88,126
88,125
88,124
88,123
88,122
88,121
88,120
88,119
88,118
88,117
88,116
88,115
88,114
88,113
88,112
88,111
88,110
88,109
88,108
88,107
88,106
88,105
88,104
88,103
88,102
88,101
88,100
87,99
87,98
87,97
87,96
87,95
87,94
86,93
86,92
86,91
86,90
85,89
85,88
85,87
84,86
84,85
83,84
83,83
82,82
82,81
81,80
81,79
80,78
79,77
79,76
78,75
77,74
76,73
75,72
74,71
73,70
72,69
71,68
70,68
69,67
68,67
67,67
66,66
65,66
64,66
63,66
62,66
61,66
60,66
59,67
58,67
57,67
56,68
55,68
54,69
53,69
52,70
51,70
50,71
49,72
48,72
47,73
46,74
45,74
44,75
43,76
42,76
41,77
40,78
39,78
38,79
37,80
36,81
35,81
34,82
33,83
32,83
31,84
30,84
29,85
28,85
27,86
26,86
25,87
24,87
23,87
22,88
21,88
20,88
19,88
18,87
17,87
16,87
15,86
14,85
13,84
12,83
11,82
11,81
10,80
10,79
9,78
9,77
9,76
8,75
8,74
8,73
8,72
7,71
7,70
7,69
7,68
7,67
7,66
7,65
7,64
7,63
7,62
7,61
6,60
6,59
6,58
6,57
6,56
6,55
6,54
6,53
6,52
6,51
6,50
6,49
6,48
6,47
6,46
6,45
6,44
6,43
6,42
7,41
7,40
7,39
7,38
7,37
7,36
7,35
7,34
7,33
7,32
7,31
7,30
7,29
8,28
8,27
8,26
8,25
8,24
8,23
9,22
9,21
9,20
9,19
9,18
10,17
10,16
10,15
10,14
11,13
11,12
11,11
11,10
12,9
12,8
12,7
12,6
13,5
13,4
13,3
13,2
13,1
