1,24
2,24
3,23
4,23
5,23
6,22
7,22
8,21
9,21
10,20
11,20
12,20
13,19
14,19
15,19
16,18
17,18
18,17
19,17
20,17
21,16
22,16
23,15
24,15
25,14
26,14
27,14
28,13
29,13
30,12
31,12
32,11
33,11
34,11
35,10
36,10
37,9
38,9
39,9
40,8
41,8
42,8
43,7
44,7
45,7
46,7
47,6
48,6
49,6
50,6
51,5
52,5
53,5
54,4
55,4
56,4
57,4
58,3
59,3
60,3
61,3
62,3
63,3
64,2
65,2
66,2
67,2
68,2
69,2
70,2
71,2
72,1
73,1
74,1
75,1
76,1
77,1
78,1
79,1
80,1
81,1
82,1
83,1
84,1
85,1
86,1
87,1
88,1
89,1
90,1
91,1
92,1
93,1
94,1
95,2
96,2
97,2
98,3
99,3
100,4
101,4
102,5
102,6
103,7
103,8
103,9
103,10
103,11
103,12
103,13
103,14
102,15
102,16
102,17
102,18
102,19
101,20
101,21
101,22
100,23
100,24
100,25
99,26
99,27
98,28
97,29
97,30
96,31
96,32
95,33
95,34
94,35
94,36
93,37
93,38
92,39
92,40
92,41
92,42
91,43
91,44
91,45
91,46
91,47
91,48
91,49
91,50
91,51
91,52
91,53
91,54
92,55
92,56
93,57
93,58
94,59
94,60
95,61
96,62
96,63
97,64
98,65
99,65
100,66
101,67
102,67
103,68
104,69
105,69
106,70
107,70
108,71
109,71
110,71
111,72
112,72
113,73
114,73
115,73
116,73
117,74
118,74
119,74
120,74
121,74
122,75
123,75
124,75
125,75
126,75
127,75
128,75
129,75
130,75
131,75
132,75
133,75
134,75
135,75
136,75
137,75
138,75
139,75
140,75
141,75
142,75
143,75
144,75
145,74
146,74
147,74
148,74
149,73
150,73
151,73
152,72
153,72
154,72
155,71
156,71
157,70
158,69
159,69
160,68
161,68
162,67
163,67
164,66
165,65
166,65
167,64
168,63
169,62
170,61
171,60
171,59
172,58
172,57
172,56
172,55
172,54
172,53
172,52
172,51
172,50
172,49
172,48
172,47
171,46
171,45
171,44
170,43
170,42
169,41
169,40
168,39
168,38
167,37
166,36
166,35
165,34
164,33
164,32
163,31
162,30
161,29
161,28
160,27
159,26
159,25
158,24
157,23
157,22
156,21
156,20
155,19
155,18
155,17
155,16
155,15
155,14
156,13
156,12
157,12
158,11
159,10
160,10
161,9
162,9
163,8
164,8
165,8
166,7
167,7
168,7
169,6
170,6
171,6
172,5
173,5
174,5
175,5
176,5
177,4
178,4
179,4
180,4
181,4
182,4
183,3
184,3
185,3
186,3
187,3
188,3
189,3
190,2
191,2
192,2
193,2
194,2
195,2
196,2
197,2
198,2
199,2
200,2
201,2
202,2
203,2
204,2
205,2
206,3
207,3
208,3
209,3
210,3
211,3
212,3
213,3
214,3
215,4
216,4
217,4
218,4
219,4
220,5
221,5
222,5
223,6
224,6
225,6
226,6
227,7
228,7
229,8
