1,11
2,10
3,9
4,9
5,9
6,9
7,8
8,8
9,8
10,8
11,7
12,7
13,7
14,6
15,6
16,6
17,5
18,5
19,5
20,5
21,4
22,4
23,4
24,4
25,3
26,3
27,3
28,3
29,3
30,2
31,2
32,2
33,2
34,2
35,2
36,1
37,1
38,1
39,1
40,1
41,1
42,1
43,1
44,1
45,1
46,1
47,1
48,1
49,1
50,1
51,1
52,1
53,1
54,1
55,1
56,1
57,1
58,1
59,1
60,1
61,2
62,2
63,2
64,2
65,3
66,3
67,4
68,4
69,5
69,6
70,7
70,8
70,9
70,10
70,11
70,12
69,13
69,14
69,15
68,16
68,17
67,18
67,19
66,20
66,21
65,22
64,23
64,24
63,25
63,26
62,27
62,28
61,29
61,30
61,31
60,32
60,33
59,34
59,35
58,36
58,37
58,38
58,39
57,40
57,41
57,42
57,43
57,44
57,45
57,46
57,47
57,48
57,49
57,50
57,51
58,52
58,53
58,54
59,55
60,56
60,57
61,58
62,59
63,60
64,61
65,62
66,63
67,64
68,65
69,66
70,67
71,67
72,68
73,69
74,69
75,70
76,71
77,71
78,72
79,72
80,73
81,73
82,74
83,74
84,74
85,75
86,75
87,76
88,76
89,76
90,76
91,77
92,77
93,77
94,77
95,77
96,77
97,77
98,77
99,77
100,77
101,77
102,77
103,77
104,77
105,77
106,77
107,77
108,76
109,76
110,76
111,76
112,75
113,75
114,75
115,74
116,74
117,73
118,73
119,72
120,71
121,71
122,70
123,69
124,68
125,67
126,66
127,65
128,64
129,63
130,62
130,61
131,60
132,59
132,58
133,57
133,56
133,55
134,54
134,53
134,52
134,51
134,50
134,49
134,48
134,47
134,46
134,45
133,44
133,43
133,42
133,41
132,40
132,39
131,38
131,37
130,36
130,35
129,34
129,33
128,32
128,31
127,30
127,29
127,28
126,27
126,26
125,25
125,24
124,23
124,22
123,21
123,20
123,19
123,18
123,17
123,16
124,15
124,14
125,13
126,12
127,11
128,10
129,9
130,8
131,8
132,7
133,7
134,7
135,6
136,6
137,6
138,6
139,6
140,6
141,6
142,6
143,6
144,6
145,6
146,6
147,6
148,7
149,7
150,7
151,7
152,7
153,7
154,7
155,8
156,8
157,8
158,9
159,9
160,9
161,10
162,10
163,10
164,11
165,11
166,11
167,12
168,12
169,13
170,13
171,14
172,14
173,15
174,15
175,16
176,16
177,16
178,17
179,17
180,18
181,18
182,18
183,19
184,19
185,20
186,20
187,21
188,21
189,21
190,22
191,22
192,22
193,23
194,23
195,23
196,24
197,24
198,24
199,25
200,25
201,26
202,26
