1,38
2,37
3,37
4,36
5,35
6,35
7,34
8,33
9,33
10,32
11,31
12,30
13,30
14,29
15,28
16,27
17,27
18,26
19,25
20,24
21,24
22,23
23,22
24,22
25,21
26,21
27,20
28,19
29,19
30,19
31,18
32,18
33,17
34,17
35,16
36,16
37,15
38,15
39,15
40,14
41,14
42,13
43,13
44,13
45,13
46,12
47,12
48,12
49,12
50,12
51,11
52,11
53,11
54,11
55,11
56,11
57,11
58,10
59,10
60,10
61,10
62,10
63,10
64,10
65,10
66,10
67,10
68,10
69,10
70,10
71,10
72,10
73,10
74,10
75,10
76,11
77,11
78,11
79,11
80,11
81,11
82,11
83,11
84,12
85,12
86,12
87,12
88,12
89,12
90,13
91,13
92,13
93,14
94,15
95,15
96,16
97,17
97,18
98,19
98,20
98,21
98,22
98,23
97,24
97,25
96,26
96,27
95,28
95,29
94,30
94,31
94,32
93,33
93,34
92,35
92,36
91,37
91,38
91,39
90,40
90,41
89,42
89,43
89,44
88,45
88,46
88,47
88,48
88,49
87,50
87,51
87,52
87,53
87,54
87,55
87,56
87,57
87,58
87,59
87,60
87,61
87,62
87,63
87,64
88,65
88,66
88,67
89,68
89,69
90,70
90,71
91,72
91,73
92,74
93,75
94,76
95,77
96,78
97,79
98,80
99,80
100,81
101,82
102,82
103,83
104,83
105,84
106,84
107,84
108,85
109,85
110,85
111,86
112,86
113,86
114,86
115,87
116,87
117,87
118,87
119,87
120,87
121,87
122,87
123,87
124,87
125,87
126,87
127,87
128,87
129,87
130,87
131,87
132,87
133,87
134,87
135,87
136,86
137,86
138,86
139,86
140,85
141,85
142,85
143,84
144,84
145,84
146,83
147,83
148,82
149,82
150,81
151,81
152,80
153,80
154,79
155,79
156,78
157,77
158,77
159,76
160,75
161,74
162,73
163,72
164,71
165,70
166,69
167,68
168,67
168,66
169,65
169,64
170,63
170,62
170,61
170,60
171,59
171,58
171,57
171,56
171,55
171,54
171,53
171,52
170,51
170,50
170,49
170,48
169,47
169,46
169,45
168,44
168,43
168,42
167,41
167,40
166,39
166,38
165,37
165,36
164,35
164,34
163,33
163,32
162,31
161,30
160,29
160,28
159,27
158,26
157,25
156,24
155,23
155,22
154,21
153,20
153,19
153,18
152,17
152,16
152,15
152,14
152,13
152,12
152,11
152,10
152,9
153,8
154,7
155,6
156,5
157,5
158,5
159,4
160,4
161,4
162,4
163,3
164,3
165,3
166,3
167,3
168,3
169,3
170,3
171,2
172,2
173,2
174,2
175,2
176,2
177,2
178,2
179,2
180,2
181,2
182,2
183,1
184,1
185,1
186,1
187,1
188,1
189,1
190,1
191,1
192,1
193,1
194,2
195,2
196,2
197,2
198,2
199,2
200,2
201,2
202,2
203,2
204,2
205,2
206,2
207,2
208,2
209,2
210,2
211,2
212,2
213,2
214,2
215,2
216,2
217,2
218,2
219,2
220,2
221,2
222,2
223,3
224,3
225,3
