1,28
2,27
3,26
4,26
5,25
6,25
7,25
8,25
9,24
10,24
11,24
12,23
13,23
14,23
15,22
16,22
17,22
18,22
19,21
20,21
21,21
22,20
23,20
24,20
25,19
26,19
27,19
28,18
29,18
30,18
31,17
32,17
33,17
34,16
35,16
36,16
37,16
38,15
39,15
40,15
41,14
42,14
43,14
44,13
45,13
46,13
47,12
48,12
49,12
50,11
51,11
52,11
53,11
54,10
55,10
56,10
57,9
58,9
59,9
60,8
61,8
62,8
63,7
64,7
65,7
66,6
67,6
68,6
69,6
70,5
71,5
72,5
73,4
74,4
75,4
76,4
77,3
78,3
79,3
80,3
81,3
82,3
83,3
84,3
85,3
86,3
87,3
88,3
89,3
90,3
91,3
92,3
93,3
94,4
95,4
96,4
97,5
98,6
99,6
99,7
100,8
100,9
100,10
101,11
101,12
101,13
100,14
100,15
100,16
100,17
99,18
99,19
99,20
99,21
98,22
98,23
98,24
97,25
97,26
97,27
97,28
96,29
96,30
96,31
95,32
95,33
95,34
94,35
94,36
94,37
93,38
93,39
93,40
92,41
92,42
92,43
92,44
91,45
91,46
91,47
91,48
91,49
91,50
91,51
91,52
92,53
92,54
92,55
92,56
93,57
93,58
94,59
95,60
96,61
97,62
98,63
99,64
100,65
101,65
102,66
103,66
104,67
105,67
106,68
107,68
108,68
109,69
110,69
111,69
112,70
113,70
114,70
115,70
116,70
117,71
118,71
119,71
120,71
121,71
122,71
123,71
124,71
125,71
126,71
127,71
128,71
129,71
130,71
131,71
132,70
133,70
134,70
135,70
136,70
137,69
138,69
139,69
140,69
141,68
142,68
143,67
144,67
145,67
146,66
147,66
148,65
149,65
150,64
151,64
152,63
153,62
154,62
155,61
156,60
157,60
158,59
159,58
160,57
160,56
161,55
162,54
162,53
163,52
163,51
163,50
163,49
163,48
164,47
164,46
164,45
164,44
163,43
163,42
163,41
163,40
163,39
162,38
162,37
161,36
161,35
161,34
160,33
160,32
159,31
159,30
158,29
158,28
157,27
157,26
156,25
156,24
156,23
155,22
155,21
154,20
154,19
154,18
153,17
153,16
153,15
153,14
152,13
152,12
152,11
153,10
153,9
153,8
154,7
155,6
156,5
157,4
158,4
159,4
160,3
161,3
162,3
163,3
164,2
165,2
166,2
167,2
168,2
169,2
170,2
171,2
172,1
173,1
174,1
175,1
176,1
177,1
178,1
179,1
180,1
181,1
182,1
183,1
184,1
185,1
186,1
187,1
188,1
189,1
190,1
191,1
192,1
193,1
194,1
195,1
196,1
197,1
198,1
199,2
200,2
201,2
202,2
203,2
204,2
205,2
206,2
207,2
208,3
209,3
210,3
211,4
212,4
213,5
