1,9
2,10
3,10
4,9
5,9
6,9
7,9
8,8
9,8
10,8
11,7
12,7
13,7
14,6
15,6
16,6
17,6
18,5
19,5
20,5
21,5
22,5
23,5
24,4
25,4
26,4
27,4
28,4
29,4
30,3
31,3
32,3
33,3
34,3
35,3
36,3
37,3
38,2
39,2
40,2
41,2
42,2
43,2
44,2
45,2
46,2
47,2
48,2
49,1
50,1
51,1
52,1
53,1
54,2
55,2
56,2
57,2
58,2
59,2
60,2
61,2
62,2
63,2
64,2
65,2
66,2
67,2
68,2
69,2
70,2
71,2
72,3
73,3
74,3
75,3
76,3
77,3
78,3
79,4
80,4
81,4
82,4
83,4
84,4
85,5
86,5
87,5
88,5
89,6
90,6
91,6
92,6
93,7
94,7
95,7
96,8
97,8
98,8
99,9
100,9
101,9
102,10
103,10
104,11
105,11
106,12
107,12
108,13
109,13
110,14
111,15
112,16
113,17
113,18
114,19
114,20
115,21
115,22
115,23
115,24
115,25
115,26
114,27
114,28
113,29
113,30
112,31
111,32
111,33
110,34
109,35
108,36
107,37
106,38
105,39
105,40
104,41
103,42
102,43
101,44
101,45
100,46
99,47
98,48
97,49
97,50
96,51
95,52
95,53
94,54
93,55
93,56
92,57
91,58
91,59
90,60
89,61
89,62
88,63
88,64
87,65
86,66
86,67
85,68
85,69
85,70
84,71
84,72
84,73
84,74
84,75
84,76
83,77
83,78
83,79
83,80
84,81
84,82
84,83
84,84
84,85
85,86
85,87
86,88
86,89
87,90
88,91
89,92
90,93
91,94
92,95
93,95
94,96
95,97
96,97
97,98
98,98
99,99
100,100
101,100
102,101
103,101
104,102
105,102
106,103
107,103
108,103
109,104
110,104
111,105
112,105
113,105
114,106
115,106
116,106
117,106
118,106
119,107
120,107
121,107
122,107
123,107
124,107
125,107
126,107
127,107
128,107
129,107
130,107
131,107
132,107
133,107
134,107
135,107
136,107
137,107
138,106
139,106
140,106
141,106
142,106
143,106
144,106
145,106
146,106
147,105
148,105
149,105
150,105
151,104
152,104
153,104
154,104
155,103
156,103
157,103
158,103
159,102
160,102
161,102
162,101
163,101
164,101
165,100
166,100
167,100
168,99
169,99
170,98
171,98
172,97
173,97
174,96
175,96
176,95
177,95
178,94
179,93
180,93
181,92
182,91
183,91
184,90
185,89
186,88
186,87
187,86
188,85
189,84
189,83
190,82
190,81
190,80
190,79
191,78
191,77
191,76
190,75
190,74
190,73
190,72
190,71
189,70
189,69
188,68
188,67
187,66
187,65
186,64
185,63
185,62
184,61
183,60
183,59
182,58
181,57
181,56
180,55
180,54
179,53
179,52
178,51
178,50
177,49
177,48
177,47
176,46
176,45
175,44
175,43
175,42
174,41
174,40
174,39
173,38
173,37
173,36
173,35
173,34
173,33
174,32
174,31
174,30
175,29
176,28
177,27
178,26
179,26
180,25
181,24
182,24
183,23
184,23
185,22
186,22
187,22
188,22
189,21
190,21
191,21
192,21
193,21
194,21
195,20
196,20
197,20
198,20
199,20
200,20
201,20
202,20
203,20
204,20
205,20
206,20
207,20
208,20
209,20
210,20
211,20
212,20
213,20
214,20
215,20
216,20
217,20
218,20
219,21
220,21
221,21
222,21
223,21
224,21
225,22
226,22
227,22
228,22
229,22
230,22
231,23
232,23
233,23
234,23
235,24
236,24
237,24
238,25
239,25
240,25
241,26
242,26
243,26
244,27
245,27
246,27
247,27
248,28
249,27
250,27
