1,33
2,33
3,32
4,31
5,31
6,30
7,30
8,29
9,29
10,28
11,28
12,27
13,26
14,26
15,25
16,25
17,24
18,23
19,23
20,22
21,22
22,21
23,21
24,20
25,19
26,19
27,18
28,18
29,17
30,17
31,16
32,16
33,15
34,15
35,15
36,14
37,14
38,13
39,13
40,12
41,12
42,12
43,12
44,11
45,11
46,11
47,11
48,10
49,10
50,10
51,10
52,10
53,9
54,9
55,9
56,9
57,9
58,9
59,9
60,9
61,9
62,8
63,8
64,8
65,8
66,8
67,8
68,8
69,8
70,8
71,8
72,8
73,8
74,8
75,8
76,8
77,8
78,8
79,8
80,8
81,8
82,8
83,8
84,8
85,8
86,8
87,8
88,8
89,8
90,8
91,8
92,8
93,8
94,8
95,9
96,9
97,9
98,9
99,9
100,9
101,10
102,10
103,10
104,11
105,11
106,12
107,12
108,13
108,14
109,15
109,16
109,17
110,18
110,19
110,20
110,21
109,22
109,23
109,24
109,25
108,26
108,27
108,28
107,29
107,30
107,31
106,32
106,33
105,34
105,35
105,36
104,37
104,38
103,39
103,40
103,41
102,42
102,43
101,44
101,45
101,46
100,47
100,48
100,49
99,50
99,51
99,52
98,53
98,54
98,55
98,56
97,57
97,58
97,59
97,60
97,61
97,62
97,63
97,64
97,65
98,66
98,67
99,68
99,69
100,70
100,71
101,72
102,73
103,74
104,75
105,76
106,77
107,77
108,78
109,78
110,79
111,79
112,79
113,79
114,80
115,80
116,80
117,81
118,81
119,82
120,82
121,82
122,83
123,83
124,83
125,83
126,83
127,84
128,84
129,84
130,84
131,84
132,84
133,84
134,84
135,84
136,84
137,83
138,83
139,83
140,83
141,82
142,82
143,81
144,81
145,80
146,80
147,79
148,78
149,78
150,77
151,76
152,75
153,74
154,74
155,73
156,72
157,71
158,70
159,70
160,69
161,68
162,67
163,66
164,65
165,64
166,63
166,62
167,61
167,60
168,59
168,58
169,57
169,56
169,55
169,54
169,53
169,52
169,51
169,50
169,49
168,48
168,47
168,46
167,45
167,44
166,43
166,42
165,41
165,40
164,39
163,38
163,37
162,36
161,35
160,34
159,33
159,32
158,31
157,30
156,29
156,28
155,27
154,26
154,25
153,24
153,23
152,22
152,21
152,20
152,19
152,18
152,17
152,16
153,15
153,14
154,13
154,12
155,11
156,11
157,10
158,9
159,9
160,8
161,8
162,7
163,7
164,6
165,6
166,5
167,5
168,5
169,4
170,4
171,4
172,4
173,3
174,3
175,3
176,3
177,3
178,2
179,2
180,2
181,2
182,2
183,2
184,2
185,2
186,2
187,2
188,2
189,2
190,2
191,1
192,1
193,1
194,1
195,1
196,1
197,1
198,1
199,2
200,2
201,2
202,2
203,2
204,2
205,2
206,3
207,3
208,3
209,3
210,4
211,4
212,4
213,4
214,5
215,5
216,5
217,6
218,6
219,6
220,7
221,8
