6,1
6,2
5,3
5,4
5,5
5,6
5,7
5,8
4,9
4,10
4,11
4,12
4,13
4,14
3,15
3,16
3,17
3,18
3,19
3,20
3,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
1,33
1,34
1,35
1,36
1,37
1,38
1,39
1,40
1,41
1,42
1,43
1,44
1,45
1,46
1,47
1,48
1,49
1,50
1,51
1,52
1,53
1,54
1,55
1,56
1,57
1,58
1,59
1,60
1,61
1,62
1,63
1,64
1,65
1,66
1,67
1,68
1,69
1,70
1,71
1,72
1,73
1,74
2,75
2,76
2,77
2,78
2,79
2,80
2,81
2,82
3,83
3,84
3,85
3,86
4,87
4,88
4,89
5,90
5,91
6,92
6,93
7,94
7,95
8,96
9,97
10,98
11,99
12,100
13,100
14,101
15,101
16,101
17,101
18,101
19,101
20,101
21,100
22,100
23,99
24,99
25,98
26,97
27,97
28,96
29,95
30,94
31,94
32,93
33,92
34,91
35,90
36,90
37,89
38,88
39,87
40,87
41,86
42,85
43,85
44,84
45,84
46,83
47,83
48,82
49,82
50,81
51,81
52,81
53,81
54,80
55,80
56,80
57,80
58,80
59,80
60,81
61,81
62,81
63,82
64,83
65,83
65,84
66,85
67,86
68,87
68,88
69,89
69,90
70,91
70,92
71,93
71,94
72,95
72,96
73,97
73,98
73,99
74,100
74,101
75,102
75,103
75,104
76,105
76,106
77,107
77,108
77,109
77,110
78,111
78,112
78,113
78,114
78,115
78,116
78,117
78,118
78,119
79,120
79,121
79,122
78,123
78,124
78,125
78,126
78,127
78,128
78,129
78,130
77,131
77,132
77,133
77,134
77,135
77,136
77,137
77,138
77,139
77,140
77,141
76,142
76,143
76,144
76,145
76,146
76,147
76,148
76,149
75,150
75,151
75,152
74,153
73,154
72,155
71,156
70,156
69,157
68,157
67,157
66,157
65,157
64,157
63,157
62,157
61,157
60,157
59,157
58,157
57,156
56,156
55,156
54,155
53,155
52,155
51,154
50,154
49,154
48,153
47,153
46,153
45,152
44,152
43,151
42,151
41,151
40,150
39,150
38,150
37,149
36,149
35,149
34,149
33,148
32,148
31,148
30,148
29,148
28,148
27,148
26,149
25,149
24,149
23,150
22,151
21,152
20,153
19,154
18,155
18,156
17,157
17,158
17,159
17,160
16,161
16,162
16,163
16,164
16,165
16,166
16,167
16,168
16,169
15,170
15,171
15,172
15,173
15,174
15,175
15,176
15,177
15,178
15,179
16,180
16,181
16,182
16,183
16,184
16,185
16,186
16,187
17,188
17,189
17,190
17,191
17,192
18,193
18,194
18,195
18,196
19,197
19,198
19,199
19,200
19,201
19,202
19,203
19,204
