1,12
2,11
3,10
4,10
5,10
6,9
7,9
8,9
9,9
10,9
11,8
12,8
13,8
14,8
15,8
16,8
17,7
18,7
19,7
20,7
21,7
22,6
23,6
24,6
25,6
26,5
27,5
28,5
29,5
30,4
31,4
32,4
33,4
34,4
35,3
36,3
37,3
38,3
39,3
40,3
41,3
42,3
43,3
44,2
45,2
46,2
47,2
48,2
49,2
50,2
51,2
52,2
53,1
54,1
55,1
56,1
57,1
58,1
59,1
60,1
61,1
62,1
63,1
64,1
65,1
66,1
67,1
68,1
69,1
70,1
71,1
72,1
73,1
74,1
75,1
76,1
77,1
78,1
79,2
80,2
81,2
82,2
83,3
84,3
85,4
86,4
87,5
88,6
89,7
90,8
91,9
91,10
91,11
92,12
92,13
92,14
92,15
92,16
91,17
91,18
91,19
90,20
90,21
89,22
89,23
88,24
87,25
87,26
86,27
85,28
85,29
84,30
83,31
82,32
81,33
80,34
79,35
78,36
77,37
76,38
75,39
74,40
73,41
72,42
72,43
71,44
70,45
70,46
69,47
69,48
68,49
68,50
67,51
67,52
67,53
66,54
66,55
66,56
66,57
65,58
65,59
65,60
65,61
65,62
66,63
66,64
66,65
67,66
67,67
68,68
68,69
69,70
70,71
71,72
72,73
73,74
74,75
75,75
76,76
77,77
78,77
79,78
80,79
81,79
82,80
83,80
84,81
85,81
86,81
87,82
88,82
89,83
90,83
91,83
92,84
93,84
94,84
95,85
96,85
97,85
98,85
99,86
100,86
101,86
102,86
103,86
104,86
105,87
106,87
107,87
108,87
109,87
110,87
111,87
112,87
113,87
114,87
115,88
116,88
117,88
118,88
119,88
120,88
121,88
122,88
123,88
124,88
125,88
126,88
127,88
128,88
129,88
130,88
131,88
132,88
133,88
134,88
135,88
136,88
137,88
138,88
139,88
140,88
141,87
142,87
143,87
144,87
145,87
146,87
147,87
148,87
149,86
150,86
151,86
152,86
153,86
154,85
155,85
156,85
157,84
158,84
159,84
160,83
161,83
162,82
163,82
164,81
165,81
166,80
167,79
168,79
169,78
170,77
171,76
172,75
172,74
173,73
174,72
174,71
175,70
175,69
175,68
175,67
175,66
175,65
175,64
175,63
175,62
175,61
175,60
175,59
174,58
174,57
174,56
174,55
173,54
173,53
172,52
172,51
172,50
171,49
171,48
170,47
170,46
169,45
169,44
168,43
168,42
167,41
166,40
166,39
165,38
164,37
164,36
163,35
163,34
162,33
161,32
161,31
160,30
159,29
159,28
158,27
157,26
157,25
156,24
156,23
155,22
155,21
154,20
154,19
154,18
154,17
154,16
154,15
154,14
154,13
154,12
154,11
155,10
155,9
155,8
156,7
156,6
157,5
158,4
159,3
160,3
161,2
162,2
163,2
164,2
165,2
166,2
167,2
168,2
169,2
170,2
171,2
172,2
173,2
174,2
175,2
176,2
177,2
178,2
179,2
180,2
181,2
182,2
183,2
184,2
185,3
186,3
187,3
188,3
189,3
190,3
191,3
192,3
193,4
194,4
195,4
196,4
197,4
198,5
199,5
200,5
201,5
202,5
203,5
204,6
205,6
206,6
207,6
208,7
209,7
210,7
211,7
212,7
213,8
214,8
215,8
216,8
217,9
218,9
219,9
220,9
221,9
222,10
223,10
224,10
225,10
226,11
227,11
228,11
229,11
230,12
231,12
232,12
233,12
234,12
235,12
236,12
237,13
238,13
239,13
240,13
241,14
242,14
243,14
244,14
245,14
246,15
247,15
248,15
249,16
250,16
251,16
252,17
253,17
254,17
255,18
256,18
257,19
