1,17
2,18
3,18
4,18
5,17
6,17
7,16
8,16
9,15
10,15
11,14
12,14
13,13
14,13
15,12
16,12
17,11
18,11
19,11
20,10
21,10
22,9
23,9
24,8
25,8
26,8
27,7
28,7
29,6
30,6
31,6
32,5
33,5
34,5
35,5
36,4
37,4
38,4
39,4
40,3
41,3
42,3
43,3
44,2
45,2
46,2
47,2
48,2
49,2
50,1
51,1
52,1
53,1
54,1
55,1
56,1
57,1
58,1
59,1
60,1
61,1
62,1
63,1
64,1
65,1
66,1
67,1
68,1
69,1
70,1
71,1
72,1
73,1
74,1
75,1
76,1
77,1
78,1
79,2
80,2
81,2
82,2
83,2
84,3
85,3
86,3
87,3
88,4
89,4
90,4
91,4
92,5
93,5
94,5
95,6
96,6
97,7
98,7
99,8
100,9
101,10
102,11
103,12
103,13
103,14
103,15
103,16
103,17
102,18
102,19
101,20
101,21
100,22
99,23
99,24
98,25
97,26
97,27
96,28
95,29
94,30
94,31
93,32
92,33
92,34
91,35
91,36
90,37
89,38
89,39
89,40
88,41
88,42
88,43
87,44
87,45
87,46
87,47
87,48
87,49
87,50
87,51
87,52
88,53
88,54
88,55
89,56
89,57
89,58
90,59
90,60
91,61
92,62
93,63
93,64
94,65
95,66
96,67
97,68
98,69
99,70
100,70
101,71
102,72
103,72
104,73
105,73
106,74
107,74
108,74
109,74
110,75
111,75
112,75
113,75
114,75
115,76
116,76
117,76
118,76
119,76
120,76
121,76
122,76
123,76
124,76
125,76
126,76
127,76
128,76
129,76
130,76
131,76
132,76
133,76
134,76
135,76
136,75
137,75
138,75
139,75
140,74
141,74
142,74
143,73
144,73
145,73
146,72
147,72
148,71
149,70
150,70
151,69
152,68
153,67
154,66
155,65
156,64
157,63
158,62
159,61
160,60
161,59
161,58
161,57
162,56
162,55
162,54
162,53
162,52
162,51
163,50
162,49
162,48
162,47
162,46
162,45
162,44
161,43
161,42
161,41
160,40
160,39
159,38
159,37
158,36
157,35
157,34
156,33
155,32
155,31
154,30
153,29
153,28
152,27
152,26
151,25
151,24
150,23
150,22
149,21
149,20
149,19
149,18
149,17
149,16
149,15
149,14
150,13
151,12
152,11
153,10
154,9
155,9
156,8
157,8
158,8
159,7
160,7
161,7
162,7
163,7
164,6
165,6
166,6
167,6
168,6
169,6
170,6
171,6
172,6
173,6
174,6
175,6
176,6
177,6
178,6
179,6
180,6
181,6
182,6
183,7
184,7
185,7
186,7
187,7
188,7
189,7
190,7
191,7
192,7
193,7
194,7
195,8
196,8
197,8
198,8
199,8
200,8
201,8
202,8
203,8
204,8
205,8
206,8
207,8
208,8
209,8
210,9
211,9
212,9
213,9
214,9
215,9
216,9
217,9
218,10
219,10
220,10
221,10
222,10
223,10
224,10
225,10
226,10
227,10
228,10
229,10
230,10
231,10
232,10
233,10
234,10
235,10
236,9
237,9
238,8
