1,8
2,8
3,8
4,8
5,8
6,8
7,8
8,8
9,8
10,8
11,7
12,7
13,7
14,7
15,7
16,7
17,7
18,7
19,6
20,6
21,6
22,6
23,6
24,6
25,6
26,6
27,5
28,5
29,5
30,5
31,5
32,5
33,5
34,5
35,5
36,5
37,5
38,5
39,5
40,5
41,5
42,5
43,5
44,5
45,5
46,5
47,5
48,5
49,5
50,6
51,6
52,6
53,6
54,6
55,7
56,7
57,7
58,7
59,8
60,8
61,8
62,8
63,9
64,9
65,10
66,10
67,10
68,11
69,11
70,12
71,13
72,14
73,14
74,15
75,16
75,17
76,18
77,19
77,20
78,21
78,22
78,23
78,24
78,25
78,26
77,27
77,28
76,29
76,30
75,31
74,32
74,33
73,34
72,35
71,36
71,37
70,38
69,39
68,40
67,41
67,42
66,43
65,44
65,45
64,46
63,47
63,48
62,49
62,50
61,51
61,52
60,53
60,54
59,55
59,56
58,57
57,58
57,59
56,60
56,61
55,62
55,63
55,64
55,65
55,66
54,67
54,68
54,69
54,70
54,71
54,72
54,73
54,74
54,75
54,76
55,77
55,78
55,79
56,80
56,81
57,82
58,83
59,84
60,85
61,85
62,86
63,86
64,87
65,87
66,88
67,88
68,89
69,90
70,90
71,91
72,91
73,92
74,92
75,93
76,93
77,93
78,94
79,94
80,94
81,95
82,95
83,95
84,96
85,96
86,96
87,96
88,97
89,97
90,97
91,97
92,97
93,98
94,98
95,98
96,98
97,98
98,98
99,98
100,98
101,98
102,98
103,98
104,99
105,99
106,99
107,99
108,99
109,99
110,99
111,99
112,99
113,99
114,99
115,99
116,99
117,99
118,99
119,98
120,98
121,98
122,98
123,98
124,98
125,97
126,97
127,97
128,97
129,96
130,96
131,95
132,95
133,94
134,94
135,93
136,93
137,92
138,92
139,91
140,90
141,90
142,89
143,89
144,88
145,87
146,87
147,86
148,85
149,84
150,83
151,82
152,81
153,80
153,79
154,78
154,77
155,76
155,75
156,74
156,73
156,72
156,71
156,70
156,69
156,68
156,67
156,66
156,65
156,64
156,63
156,62
155,61
155,60
155,59
154,58
154,57
153,56
153,55
153,54
152,53
151,52
151,51
150,50
150,49
149,48
149,47
148,46
147,45
147,44
146,43
145,42
145,41
144,40
143,39
142,38
142,37
141,36
140,35
139,34
139,33
138,32
137,31
137,30
136,29
136,28
136,27
135,26
135,25
135,24
135,23
135,22
135,21
136,20
136,19
137,18
137,17
138,16
139,15
140,14
141,13
142,12
143,12
144,11
145,11
146,10
147,10
148,9
149,9
150,8
151,8
152,7
153,7
154,7
155,6
156,6
157,5
158,5
159,5
160,4
161,4
162,4
163,4
164,3
165,3
166,3
167,3
168,3
169,3
170,2
171,2
172,2
173,2
174,2
175,2
176,2
177,2
178,2
179,1
180,1
181,1
182,1
183,1
184,1
185,1
186,1
187,1
188,1
189,1
190,1
191,1
192,2
193,2
194,2
195,2
196,2
197,2
198,2
199,3
200,3
201,3
202,3
203,3
204,3
205,3
206,4
207,4
208,4
209,4
210,4
211,4
212,4
213,5
214,5
215,5
216,5
217,5
218,5
219,5
220,6
221,6
222,6
223,6
224,6
225,6
226,7
227,7
228,7
229,7
230,7
231,8
232,8
233,8
234,8
