1,26
2,26
3,26
4,26
5,26
6,26
7,26
8,25
9,25
10,25
11,24
12,24
13,24
14,24
15,23
16,23
17,23
18,23
19,23
20,23
21,22
22,22
23,22
24,22
25,22
26,22
27,21
28,21
29,21
30,21
31,21
32,21
33,21
34,21
35,21
36,21
37,21
38,21
39,21
40,21
41,21
42,21
43,21
44,21
45,21
46,21
47,21
48,21
49,21
50,21
51,21
52,21
53,22
54,22
55,22
56,22
57,22
58,23
59,23
60,23
61,24
62,24
63,25
64,26
65,27
66,28
67,29
68,30
68,31
68,32
68,33
69,34
69,35
69,36
68,37
68,38
68,39
68,40
68,41
68,42
68,43
67,44
67,45
67,46
67,47
66,48
66,49
66,50
65,51
65,52
64,53
64,54
63,55
63,56
63,57
62,58
62,59
62,60
61,61
61,62
61,63
61,64
60,65
60,66
60,67
60,68
60,69
60,70
61,71
61,72
61,73
61,74
62,75
62,76
63,77
63,78
64,79
65,80
66,81
67,82
68,83
69,84
70,84
71,85
72,85
73,86
74,87
75,87
76,88
77,88
78,89
79,89
80,89
81,89
82,90
83,90
84,90
85,90
86,90
87,90
88,90
89,90
90,90
91,89
92,89
93,89
94,89
95,89
96,88
97,88
98,88
99,88
100,88
101,88
102,87
103,87
104,87
105,87
106,86
107,86
108,86
109,85
110,85
111,85
112,84
113,84
114,83
115,83
116,83
117,82
118,82
119,81
120,81
121,80
122,79
123,79
124,78
125,77
126,76
127,76
128,75
129,74
130,73
131,72
132,71
133,70
133,69
134,68
135,67
135,66
136,65
136,64
136,63
136,62
137,61
137,60
137,59
137,58
137,57
137,56
137,55
137,54
137,53
136,52
136,51
136,50
135,49
135,48
134,47
134,46
133,45
133,44
132,43
131,42
131,41
130,40
129,39
129,38
128,37
127,36
127,35
126,34
125,33
125,32
124,31
124,30
123,29
123,28
122,27
122,26
122,25
122,24
122,23
123,22
123,21
124,20
125,19
126,18
127,17
128,16
129,15
130,15
131,14
132,14
133,13
134,12
135,12
136,12
137,11
138,11
139,10
140,10
141,10
142,9
143,9
144,9
145,9
146,9
147,9
148,8
149,8
150,8
151,8
152,8
153,8
154,8
155,7
156,7
157,7
158,7
159,7
160,7
161,6
162,6
163,6
164,6
165,6
166,6
167,5
168,5
169,5
170,5
171,5
172,5
173,5
174,5
175,5
176,5
177,4
178,4
179,4
180,4
181,4
182,4
183,4
184,4
185,4
186,4
187,4
188,3
189,3
190,3
191,3
192,3
193,3
194,3
195,3
196,3
197,3
198,2
199,2
200,2
201,2
202,2
203,2
204,2
205,2
206,2
207,2
208,1
209,1
210,1
211,1
