4,1
4,2
4,3
4,4
4,5
4,6
4,7
4,8
4,9
3,10
3,11
3,12
3,13
3,14
3,15
3,16
3,17
3,18
3,19
3,20
3,21
3,22
3,23
3,24
3,25
3,26
3,27
3,28
3,29
3,30
3,31
3,32
3,33
3,34
3,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
4,43
4,44
4,45
4,46
4,47
4,48
4,49
5,50
5,51
5,52
5,53
5,54
5,55
6,56
6,57
6,58
6,59
7,60
7,61
7,62
7,63
8,64
8,65
8,66
9,67
9,68
9,69
10,70
10,71
10,72
11,73
11,74
11,75
12,76
12,77
13,78
13,79
14,80
14,81
15,82
15,83
16,84
17,85
18,86
19,87
20,88
21,88
22,89
23,89
24,89
25,90
26,90
27,90
28,90
29,89
30,89
31,89
32,88
33,88
34,88
35,87
36,87
37,86
38,85
39,85
40,84
41,83
42,82
43,82
44,81
45,80
46,79
47,79
48,78
49,78
50,77
51,77
52,76
53,76
54,75
55,75
56,75
57,74
58,74
59,73
60,73
61,73
62,73
63,72
64,72
65,72
66,72
67,72
68,72
69,72
70,72
71,73
72,73
73,73
74,74
75,74
76,75
77,75
78,76
79,77
80,78
81,79
82,80
83,80
84,81
84,82
85,83
86,84
87,85
88,86
88,87
89,88
90,89
90,90
91,91
91,92
92,93
92,94
93,95
93,96
94,97
94,98
95,99
95,100
95,101
95,102
95,103
96,104
96,105
96,106
96,107
96,108
96,109
96,110
96,111
96,112
96,113
96,114
96,115
96,116
96,117
96,118
96,119
96,120
96,121
96,122
96,123
96,124
96,125
96,126
96,127
95,128
95,129
95,130
95,131
95,132
95,133
94,134
94,135
94,136
93,137
93,138
93,139
92,140
92,141
91,142
91,143
90,144
89,145
89,146
88,147
87,148
86,149
85,150
84,151
83,152
82,153
81,154
80,155
79,156
78,157
77,157
76,158
75,159
74,159
73,159
72,160
71,160
70,160
69,160
68,160
67,160
66,160
65,160
64,159
63,159
62,158
61,158
60,158
59,157
58,156
57,156
56,155
55,154
54,154
53,153
52,152
51,152
50,151
49,151
48,150
47,149
46,149
45,148
44,147
43,146
42,146
41,145
40,144
39,144
38,143
37,142
36,141
35,141
34,140
33,139
32,139
31,138
30,138
29,137
28,137
27,137
26,136
25,136
24,136
23,136
22,136
21,136
20,136
19,136
18,136
17,137
16,137
15,138
14,139
13,140
12,140
11,141
10,142
9,143
9,144
8,145
7,146
7,147
6,148
6,149
6,150
5,151
5,152
5,153
4,154
4,155
4,156
3,157
3,158
3,159
3,160
2,161
2,162
2,163
2,164
1,165
1,166
1,167
1,168
1,169
1,170
1,171
1,172
1,173
1,174
1,175
1,176
1,177
1,178
1,179
1,180
1,181
2,182
2,183
2,184
2,185
2,186
3,187
3,188
3,189
4,190
4,191
4,192
5,193
5,194
5,195
6,196
6,197
6,198
7,199
7,200
8,201
8,202
9,203
10,204
10,205
11,206
12,207
12,208
13,209
14,210
14,211
15,212
15,213
16,214
17,215
17,216
18,217
19,218
20,219
20,220
21,221
22,222
22,223
23,224
24,225
25,226
25,227
26,228
27,229
27,230
28,231
29,232
29,233
30,234
30,235
31,236
32,237
32,238
33,239
34,240
34,241
35,242
36,243
36,244
37,245
37,246
38,247
39,248
39,249
40,250
40,251
41,252
42,253
42,254
43,255
44,256
44,257
45,258
45,259
46,260
47,261
47,262
47,263
48,264
48,265
48,266
48,267
