1,28
2,27
3,27
4,26
5,26
6,26
7,25
8,25
9,25
10,25
11,24
12,24
13,24
14,24
15,24
16,24
17,23
18,23
19,23
20,23
21,23
22,23
23,23
24,23
25,22
26,22
27,22
28,22
29,22
30,22
31,22
32,22
33,21
34,21
35,21
36,21
37,21
38,21
39,21
40,21
41,21
42,20
43,20
44,20
45,20
46,20
47,20
48,20
49,20
50,20
51,20
52,20
53,20
54,20
55,20
56,20
57,21
58,21
59,21
60,21
61,21
62,21
63,22
64,22
65,22
66,23
67,23
68,23
69,24
70,24
71,24
72,25
73,25
74,26
75,26
76,27
77,28
78,29
78,30
79,31
79,32
79,33
79,34
78,35
78,36
78,37
77,38
77,39
76,40
76,41
75,42
74,43
74,44
73,45
72,46
72,47
71,48
70,49
69,50
69,51
68,52
67,53
66,54
65,55
64,56
64,57
63,58
62,59
61,60
61,61
60,62
59,63
59,64
58,65
58,66
58,67
57,68
57,69
57,70
57,71
57,72
57,73
57,74
58,75
58,76
58,77
59,78
60,79
60,80
61,81
62,82
63,83
64,84
65,85
66,86
67,86
68,87
69,88
70,88
71,89
72,89
73,90
74,90
75,91
76,91
77,92
78,92
79,92
80,93
81,93
82,93
83,94
84,94
85,94
86,94
87,95
88,95
89,95
90,95
91,95
92,95
93,96
94,96
95,96
96,96
97,96
98,96
99,96
100,97
101,97
102,97
103,97
104,97
105,97
106,97
107,97
108,98
109,98
110,98
111,98
112,97
113,97
114,97
115,97
116,97
117,97
118,97
119,96
120,96
121,96
122,95
123,95
124,95
125,94
126,94
127,94
128,93
129,93
130,93
131,92
132,92
133,91
134,90
135,90
136,89
137,88
138,87
139,86
140,85
141,84
142,83
143,82
143,81
144,80
144,79
145,78
145,77
146,76
146,75
146,74
146,73
146,72
146,71
146,70
146,69
146,68
146,67
146,66
146,65
146,64
146,63
146,62
146,61
146,60
145,59
145,58
145,57
144,56
144,55
143,54
142,53
142,52
141,51
140,50
140,49
139,48
138,47
137,46
137,45
136,44
135,43
134,42
134,41
133,40
132,39
132,38
132,37
131,36
131,35
131,34
131,33
131,32
131,31
132,30
132,29
132,28
133,27
134,26
134,25
135,24
136,23
137,22
138,21
139,20
140,20
141,19
142,18
143,17
144,17
145,16
146,15
147,14
148,14
149,13
150,12
151,12
152,11
153,11
154,10
155,10
156,9
157,9
158,8
159,8
160,7
161,7
162,6
163,6
164,6
165,5
166,5
167,4
168,4
169,4
170,3
171,3
172,3
173,3
174,2
175,2
176,2
177,2
178,1
179,1
180,1
181,1
182,1
183,1
184,1
185,1
186,1
187,1
188,1
189,1
190,1
191,2
192,2
193,2
194,2
195,2
196,3
197,3
198,3
199,4
200,4
201,4
202,5
203,5
204,5
205,5
206,6
207,6
208,6
209,6
210,6
211,7
212,7
213,7
214,7
215,8
216,8
217,8
218,9
219,9
220,9
221,10
222,10
223,10
224,10
225,11
226,11
227,11
228,11
229,12
230,12
231,12
232,12
233,13
234,13
235,13
236,13
237,14
238,14
239,14
240,15
241,14
242,14
243,14
244,15
245,15
246,15
247,16
248,16
249,16
250,17
251,18
