1,11
2,10
3,9
4,8
5,8
6,7
7,7
8,7
9,6
10,6
11,6
12,5
13,5
14,5
15,5
16,4
17,4
18,4
19,3
20,3
21,3
22,3
23,2
24,2
25,2
26,2
27,2
28,2
29,2
30,2
31,2
32,2
33,2
34,2
35,1
36,1
37,2
38,2
39,2
40,2
41,2
42,2
43,2
44,2
45,2
46,2
47,2
48,2
49,2
50,3
51,3
52,3
53,3
54,3
55,4
56,4
57,4
58,4
59,5
60,5
61,6
62,6
63,6
64,7
65,7
66,8
67,9
68,9
69,10
69,11
70,12
70,13
70,14
70,15
71,16
71,17
71,18
71,19
70,20
70,21
70,22
70,23
70,24
70,25
69,26
69,27
68,28
68,29
68,30
67,31
67,32
66,33
66,34
65,35
65,36
64,37
63,38
63,39
62,40
62,41
61,42
61,43
61,44
60,45
60,46
59,47
59,48
59,49
58,50
58,51
58,52
57,53
57,54
57,55
57,56
56,57
56,58
56,59
57,60
57,61
57,62
57,63
58,64
58,65
59,66
60,67
60,68
61,69
62,70
63,71
64,71
65,72
66,73
67,73
68,74
69,74
70,75
71,75
72,75
73,76
74,76
75,76
76,76
77,77
78,77
79,77
80,77
81,77
82,78
83,78
84,78
85,78
86,78
87,78
88,79
89,79
90,79
91,79
92,79
93,79
94,79
95,79
96,79
97,79
98,79
99,79
100,79
101,79
102,79
103,79
104,79
105,78
106,78
107,78
108,78
109,78
110,78
111,77
112,77
113,77
114,77
115,77
116,76
117,76
118,76
119,76
120,75
121,75
122,74
123,73
124,72
125,72
126,71
126,70
127,69
128,68
129,67
129,66
130,65
130,64
130,63
131,62
131,61
131,60
131,59
131,58
131,57
131,56
131,55
131,54
131,53
131,52
131,51
131,50
130,49
130,48
130,47
130,46
130,45
130,44
129,43
129,42
129,41
129,40
128,39
128,38
127,37
127,36
127,35
126,34
126,33
125,32
125,31
124,30
124,29
123,28
123,27
122,26
122,25
122,24
121,23
121,22
121,21
121,20
121,19
121,18
122,17
122,16
123,15
124,14
125,14
126,13
127,13
128,12
129,12
130,12
131,11
132,11
133,11
134,11
135,11
136,11
137,11
138,11
139,11
140,10
141,10
142,10
143,10
144,10
145,10
146,10
147,10
148,10
149,10
150,10
151,10
152,10
153,10
154,10
155,10
156,10
157,10
158,10
159,10
160,10
161,10
162,10
163,10
164,11
165,11
166,11
167,11
168,11
169,11
170,11
171,11
172,11
173,12
174,12
175,12
176,12
177,13
178,13
179,13
180,13
181,14
182,14
183,14
184,14
185,14
186,15
187,15
188,15
189,16
190,16
191,16
192,17
193,17
194,18
195,18
196,19
197,19
198,19
199,20
200,20
201,21
202,21
203,22
204,22
205,22
206,23
207,23
208,24
209,24
210,25
211,25
211,26
