1,25
2,26
3,26
4,26
5,26
6,25
7,24
8,24
9,23
10,23
11,22
12,22
13,21
14,21
15,20
16,20
17,20
18,19
19,19
20,18
21,18
22,18
23,17
24,17
25,16
26,16
27,16
28,15
29,15
30,15
31,14
32,14
33,14
34,14
35,14
36,13
37,13
38,13
39,13
40,12
41,12
42,12
43,12
44,11
45,11
46,11
47,11
48,11
49,11
50,10
51,10
52,10
53,10
54,10
55,10
56,10
57,10
58,9
59,9
60,9
61,9
62,9
63,9
64,8
65,8
66,8
67,8
68,8
69,8
70,8
71,8
72,8
73,8
74,8
75,8
76,8
77,8
78,7
79,7
80,7
81,7
82,7
83,7
84,7
85,7
86,7
87,7
88,7
89,7
90,7
91,7
92,8
93,8
94,8
95,8
96,9
97,9
98,9
99,10
100,11
101,11
102,12
103,13
103,14
104,15
104,16
105,17
105,18
105,19
105,20
104,21
104,22
104,23
103,24
103,25
102,26
101,27
101,28
100,29
99,30
99,31
98,32
97,33
97,34
96,35
96,36
95,37
95,38
94,39
94,40
93,41
93,42
92,43
92,44
92,45
92,46
91,47
91,48
91,49
91,50
91,51
90,52
90,53
90,54
91,55
91,56
91,57
91,58
91,59
92,60
92,61
92,62
93,63
94,64
94,65
95,66
96,67
97,68
98,69
99,70
100,71
101,72
102,73
103,74
104,75
105,75
106,76
107,77
108,78
109,78
110,79
111,80
112,80
113,81
114,81
115,81
116,82
117,82
118,82
119,83
120,83
121,83
122,83
123,83
124,83
125,83
126,83
127,83
128,83
129,83
130,83
131,83
132,83
133,83
134,83
135,83
136,82
137,82
138,82
139,81
140,81
141,80
142,80
143,79
144,79
145,78
146,78
147,77
148,77
149,76
150,75
151,75
152,74
153,73
154,73
155,72
156,71
157,70
158,69
159,68
160,67
160,66
161,65
161,64
162,63
162,62
162,61
162,60
162,59
162,58
162,57
162,56
162,55
162,54
162,53
162,52
162,51
162,50
161,49
161,48
161,47
160,46
160,45
159,44
159,43
158,42
158,41
157,40
156,39
156,38
155,37
155,36
154,35
154,34
153,33
153,32
152,31
152,30
151,29
151,28
151,27
150,26
150,25
150,24
149,23
149,22
149,21
149,20
149,19
149,18
149,17
149,16
149,15
149,14
150,13
150,12
151,11
151,10
152,9
153,8
154,8
155,7
156,6
157,6
158,5
159,5
160,5
161,5
162,4
163,4
164,4
165,4
166,4
167,4
168,4
169,4
170,4
171,3
172,3
173,3
174,3
175,3
176,3
177,3
178,3
179,2
180,2
181,2
182,2
183,2
184,2
185,2
186,2
187,2
188,2
189,2
190,2
191,2
192,2
193,2
194,1
195,1
196,1
197,1
198,1
199,1
200,1
201,1
202,1
203,2
204,2
205,2
206,2
207,2
208,2
209,2
210,2
211,2
212,2
213,2
214,2
215,2
216,2
217,2
218,2
219,1
