1,21
2,22
3,22
4,22
5,22
6,21
7,21
8,20
9,20
10,19
11,19
12,18
13,18
14,17
15,17
16,16
17,16
18,15
19,15
20,15
21,14
22,14
23,14
24,13
25,13
26,13
27,12
28,12
29,12
30,12
31,11
32,11
33,11
34,11
35,11
36,10
37,10
38,10
39,10
40,10
41,10
42,10
43,9
44,9
45,9
46,9
47,9
48,9
49,9
50,9
51,9
52,9
53,9
54,9
55,9
56,9
57,9
58,9
59,9
60,9
61,9
62,9
63,9
64,9
65,10
66,10
67,10
68,10
69,11
70,11
71,11
72,12
73,12
74,13
75,13
76,14
77,15
78,16
79,17
79,18
80,19
80,20
80,21
80,22
80,23
80,24
80,25
80,26
79,27
79,28
79,29
78,30
78,31
78,32
77,33
77,34
76,35
75,36
75,37
74,38
74,39
73,40
73,41
72,42
72,43
71,44
71,45
70,46
70,47
70,48
69,49
69,50
69,51
69,52
69,53
69,54
69,55
69,56
69,57
69,58
69,59
69,60
69,61
69,62
70,63
70,64
70,65
71,66
71,67
72,68
72,69
73,70
74,71
75,71
76,72
77,73
78,73
79,74
80,74
81,75
82,75
83,75
84,76
85,76
86,76
87,76
88,76
89,76
90,77
91,77
92,77
93,77
94,78
95,78
96,78
97,78
98,78
99,79
100,79
101,79
102,79
103,79
104,79
105,79
106,80
107,80
108,80
109,80
110,80
111,80
112,80
113,80
114,80
115,80
116,80
117,80
118,80
119,80
120,80
121,80
122,80
123,80
124,80
125,80
126,80
127,79
128,79
129,79
130,79
131,78
132,78
133,78
134,77
135,77
136,76
137,76
138,76
139,75
140,75
141,74
142,73
143,73
144,72
145,72
146,71
147,71
148,70
149,70
150,69
151,69
152,68
153,68
154,67
155,66
156,65
157,64
157,63
158,62
158,61
158,60
159,59
159,58
159,57
159,56
159,55
159,54
159,53
159,52
159,51
159,50
159,49
158,48
158,47
158,46
158,45
158,44
157,43
157,42
157,41
156,40
156,39
155,38
155,37
154,36
154,35
153,34
153,33
152,32
152,31
151,30
151,29
151,28
150,27
150,26
149,25
149,24
149,23
148,22
148,21
148,20
148,19
148,18
148,17
148,16
148,15
149,14
149,13
150,12
150,11
151,10
152,9
153,8
154,7
155,6
156,6
157,5
158,5
159,4
160,4
161,3
162,3
163,3
164,3
165,2
166,2
167,2
168,2
169,2
170,2
171,2
172,1
173,1
174,1
175,1
176,1
177,1
178,1
179,1
180,1
181,1
182,1
183,2
184,2
185,2
186,2
187,2
188,3
189,3
190,3
191,3
192,4
193,4
194,4
195,5
196,5
197,5
198,6
199,6
200,6
201,7
202,7
203,8
204,8
205,9
206,9
207,10
208,10
209,11
210,11
211,12
212,12
213,13
214,13
215,13
216,14
217,14
218,15
219,15
220,16
221,16
222,17
223,17
224,16
225,15
