1,33
2,32
3,32
4,31
5,31
6,31
7,30
8,30
9,30
10,29
11,29
12,29
13,28
14,28
15,28
16,27
17,27
18,27
19,26
20,26
21,26
22,26
23,26
24,25
25,25
26,25
27,25
28,24
29,24
30,24
31,23
32,23
33,23
34,23
35,22
36,22
37,22
38,22
39,21
40,21
41,21
42,21
43,20
44,20
45,20
46,20
47,19
48,19
49,19
50,19
51,19
52,19
53,18
54,18
55,18
56,18
57,18
58,18
59,18
60,18
61,18
62,18
63,18
64,18
65,18
66,18
67,18
68,18
69,18
70,19
71,19
72,20
73,20
74,21
75,22
75,23
76,24
77,25
77,26
77,27
78,28
78,29
78,30
78,31
78,32
78,33
78,34
77,35
77,36
77,37
76,38
76,39
75,40
75,41
74,42
74,43
73,44
73,45
73,46
72,47
72,48
71,49
71,50
71,51
70,52
70,53
69,54
69,55
69,56
68,57
68,58
68,59
68,60
68,61
68,62
68,63
68,64
68,65
68,66
68,67
69,68
69,69
70,70
70,71
71,72
72,73
72,74
73,75
74,75
75,76
76,77
77,77
78,78
79,79
80,79
81,80
82,80
83,81
84,81
85,82
86,82
87,83
88,83
89,83
90,84
91,84
92,84
93,85
94,85
95,85
96,85
97,86
98,86
99,86
100,86
101,86
102,87
103,87
104,87
105,87
106,87
107,87
108,87
109,87
110,87
111,87
112,87
113,87
114,87
115,87
116,87
117,87
118,86
119,86
120,86
121,86
122,86
123,85
124,85
125,85
126,84
127,84
128,83
129,83
130,83
131,82
132,82
133,81
134,81
135,80
136,80
137,79
138,79
139,78
140,77
141,77
142,76
143,75
144,74
145,74
146,73
147,72
148,71
149,70
149,69
150,68
150,67
151,66
151,65
151,64
152,63
152,62
152,61
152,60
152,59
152,58
152,57
151,56
151,55
151,54
150,53
149,52
149,51
148,50
147,49
146,48
145,47
144,46
143,45
142,45
141,44
140,43
139,42
138,42
137,41
136,40
135,39
134,38
133,37
132,36
131,35
130,34
129,33
129,32
128,31
128,30
127,29
127,28
126,27
126,26
126,25
126,24
126,23
126,22
126,21
126,20
126,19
127,18
128,17
129,16
130,15
131,14
132,14
133,13
134,13
135,12
136,12
137,11
138,11
139,11
140,10
141,10
142,9
143,9
144,9
145,8
146,8
147,8
148,7
149,7
150,7
151,6
152,6
153,6
154,5
155,5
156,5
157,5
158,4
159,4
160,4
161,4
162,4
163,3
164,3
165,3
166,3
167,2
168,2
169,2
170,2
171,2
172,2
173,2
174,1
175,1
176,1
177,1
178,1
179,1
180,1
181,1
182,1
183,1
184,1
185,1
186,1
187,1
188,1
189,1
190,1
191,1
192,1
193,1
194,2
195,2
196,2
197,2
198,2
199,2
200,2
201,2
202,3
203,3
204,3
205,3
206,4
207,4
208,4
209,4
210,5
211,5
212,5
213,5
214,6
215,6
216,6
217,7
218,7
219,7
220,8
221,8
222,8
223,9
224,9
225,9
226,9
227,10
228,10
229,10
230,11
231,11
232,11
233,11
234,12
235,12
236,12
237,12
238,13
239,13
240,13
241,13
242,14
243,14
