1,40
2,41
3,41
4,41
5,40
6,40
7,39
8,39
9,38
10,37
11,37
12,36
13,36
14,35
15,35
16,34
17,34
18,33
19,33
20,32
21,32
22,31
23,31
24,30
25,30
26,29
27,29
28,28
29,28
30,28
31,27
32,27
33,26
34,26
35,25
36,25
37,25
38,24
39,24
40,24
41,23
42,23
43,22
44,22
45,22
46,21
47,21
48,20
49,20
50,20
51,19
52,19
53,18
54,18
55,18
56,17
57,17
58,16
59,16
60,16
61,15
62,15
63,14
64,14
65,14
66,13
67,13
68,12
69,12
70,11
71,11
72,10
73,10
74,10
75,9
76,9
77,9
78,8
79,8
80,8
81,8
82,7
83,7
84,7
85,6
86,6
87,6
88,6
89,5
90,5
91,5
92,5
93,4
94,4
95,4
96,4
97,4
98,3
99,3
100,3
101,3
102,3
103,3
104,2
105,2
106,2
107,2
108,2
109,1
110,1
111,1
112,1
113,1
114,1
115,1
116,1
117,1
118,1
119,1
120,1
121,1
122,2
123,2
124,2
125,3
126,4
127,4
128,5
129,6
130,7
130,8
131,9
131,10
132,11
132,12
132,13
132,14
131,15
131,16
130,17
130,18
129,19
129,20
128,21
127,22
126,23
125,24
125,25
124,26
123,27
122,28
121,29
120,30
119,31
119,32
118,33
117,34
116,35
116,36
115,37
115,38
114,39
113,40
113,41
112,42
112,43
111,44
111,45
110,46
110,47
110,48
109,49
109,50
109,51
108,52
108,53
108,54
107,55
107,56
107,57
107,58
107,59
106,60
106,61
106,62
106,63
106,64
106,65
106,66
106,67
106,68
106,69
107,70
107,71
107,72
108,73
108,74
109,75
109,76
110,77
111,78
111,79
112,80
113,81
114,82
115,82
116,83
117,84
118,84
119,84
120,85
121,85
122,85
123,86
124,86
125,87
126,87
127,87
128,87
129,88
130,88
131,88
132,88
133,88
134,88
135,88
136,88
137,88
138,88
139,88
140,88
141,88
142,88
143,88
144,88
145,88
146,88
147,88
148,88
149,88
150,88
151,88
152,88
153,88
154,87
155,87
156,87
157,87
158,86
159,86
160,86
161,86
162,85
163,85
164,84
165,84
166,83
167,83
168,82
169,82
170,81
171,80
172,80
173,79
174,79
175,78
176,77
177,77
178,76
179,75
180,74
181,74
182,73
183,72
184,71
185,70
186,69
186,68
187,67
187,66
187,65
188,64
188,63
188,62
188,61
188,60
188,59
188,58
188,57
187,56
187,55
187,54
187,53
186,52
186,51
185,50
185,49
184,48
184,47
183,46
182,45
181,44
181,43
180,42
179,41
178,40
178,39
177,38
176,37
176,36
175,35
174,34
174,33
173,32
173,31
172,30
172,29
171,28
171,27
170,26
170,25
170,24
170,23
170,22
170,21
170,20
170,19
170,18
170,17
171,16
171,15
172,14
172,13
173,12
174,11
175,10
176,9
177,9
178,8
179,7
180,7
181,6
182,6
183,6
184,6
185,6
186,6
187,5
188,5
189,5
190,5
191,5
192,5
193,5
194,5
195,5
196,5
197,5
198,5
199,5
200,5
201,5
202,5
203,5
204,5
205,5
206,5
207,5
208,5
209,5
210,6
211,6
212,6
213,6
214,6
215,6
216,7
217,7
218,7
219,7
220,7
221,8
222,8
223,8
224,8
225,8
226,9
227,9
228,9
229,9
230,10
231,10
232,10
233,11
234,11
235,11
236,12
237,12
238,12
239,13
240,13
241,13
242,14
243,14
244,15
245,15
246,15
247,16
248,16
249,17
250,17
251,18
252,18
253,19
254,19
255,20
256,20
257,21
258,21
259,20
260,20
