16,1
15,2
14,2
14,3
13,4
12,5
12,6
12,7
11,8
11,9
11,10
10,11
10,12
9,13
9,14
9,15
8,16
8,17
8,18
7,19
7,20
7,21
6,22
6,23
6,24
5,25
5,26
5,27
5,28
4,29
4,30
4,31
4,32
4,33
3,34
3,35
3,36
3,37
3,38
3,39
3,40
3,41
2,42
2,43
2,44
2,45
2,46
2,47
1,48
1,49
1,50
1,51
1,52
1,53
1,54
1,55
1,56
1,57
1,58
1,59
1,60
1,61
1,62
1,63
1,64
1,65
1,66
1,67
1,68
2,69
2,70
2,71
2,72
2,73
2,74
2,75
3,76
3,77
3,78
3,79
3,80
4,81
4,82
4,83
4,84
5,85
5,86
5,87
6,88
7,89
7,90
8,91
9,91
10,92
11,92
12,92
13,93
14,92
15,92
16,92
17,92
18,91
19,91
20,91
21,90
22,90
23,89
24,88
25,88
26,87
27,87
28,86
29,85
30,85
31,84
32,84
33,83
34,83
35,82
36,81
37,81
38,80
39,80
40,79
41,79
42,78
43,78
44,77
45,77
46,76
47,76
48,76
49,75
50,75
51,75
52,75
53,75
54,75
55,75
56,75
57,75
58,76
59,76
60,76
61,77
62,77
63,78
64,78
65,79
66,80
67,81
68,82
69,83
70,84
71,85
72,86
72,87
73,88
73,89
74,90
75,91
75,92
76,93
76,94
76,95
77,96
77,97
77,98
78,99
78,100
78,101
78,102
78,103
78,104
79,105
79,106
79,107
79,108
79,109
79,110
79,111
79,112
79,113
79,114
79,115
79,116
79,117
79,118
78,119
78,120
78,121
78,122
77,123
77,124
76,125
76,126
76,127
75,128
75,129
74,130
74,131
73,132
73,133
72,134
71,135
71,136
70,137
69,138
68,139
67,139
66,140
65,141
64,141
63,142
62,142
61,142
60,142
59,142
58,142
57,142
56,142
55,142
54,142
53,142
52,142
51,142
50,142
49,142
48,141
47,141
46,141
45,141
44,140
43,140
42,140
41,140
40,139
39,139
38,139
37,139
36,138
35,138
34,138
33,137
32,137
31,137
30,137
29,137
28,136
27,136
26,136
25,136
24,136
23,136
22,137
21,137
20,137
19,137
18,138
17,139
16,140
15,141
15,142
14,143
14,144
14,145
13,146
13,147
13,148
13,149
13,150
13,151
13,152
13,153
13,154
13,155
13,156
13,157
13,158
13,159
13,160
13,161
13,162
13,163
14,164
14,165
14,166
14,167
14,168
14,169
14,170
14,171
15,172
15,173
15,174
15,175
15,176
15,177
16,178
16,179
16,180
16,181
16,182
17,183
17,184
17,185
17,186
17,187
18,188
18,189
18,190
18,191
19,192
19,193
19,194
19,195
20,196
20,197
20,198
20,199
21,200
21,201
21,202
22,203
22,204
23,205
23,206
23,207
24,208
24,209
25,210
25,211
26,212
26,213
27,214
28,215
