1,27
2,28
3,28
4,28
5,27
6,27
7,27
8,26
9,26
10,25
11,25
12,25
13,24
14,24
15,23
16,23
17,22
18,22
19,21
20,21
21,20
22,19
23,19
24,18
25,18
26,17
27,17
28,16
29,15
30,15
31,14
32,14
33,13
34,12
35,12
36,11
37,11
38,10
39,10
40,9
41,9
42,8
43,8
44,8
45,7
46,7
47,7
48,6
49,6
50,6
51,6
52,5
53,5
54,5
55,4
56,4
57,4
58,3
59,3
60,3
61,3
62,3
63,2
64,2
65,2
66,2
67,2
68,2
69,1
70,1
71,1
72,1
73,1
74,1
75,1
76,1
77,1
78,1
79,1
80,1
81,1
82,1
83,1
84,1
85,2
86,2
87,2
88,2
89,2
90,2
91,2
92,2
93,2
94,3
95,3
96,3
97,3
98,3
99,4
100,4
101,4
102,4
103,5
104,5
105,5
106,6
107,6
108,7
109,7
110,8
111,8
112,9
113,10
114,11
115,12
116,13
117,14
117,15
117,16
118,17
118,18
118,19
117,20
117,21
117,22
116,23
116,24
115,25
115,26
114,27
114,28
113,29
113,30
112,31
112,32
111,33
110,34
110,35
109,36
109,37
108,38
108,39
107,40
107,41
106,42
106,43
105,44
105,45
105,46
104,47
104,48
104,49
104,50
104,51
104,52
104,53
104,54
104,55
104,56
104,57
105,58
105,59
106,60
106,61
107,62
107,63
108,64
109,65
110,66
111,67
112,68
113,69
114,70
115,70
116,71
117,72
118,72
119,73
120,74
121,74
122,75
123,75
124,76
125,76
126,77
127,77
128,77
129,77
130,78
131,78
132,78
133,78
134,78
135,78
136,78
137,78
138,79
139,79
140,79
141,79
142,79
143,79
144,78
145,78
146,78
147,78
148,78
149,78
150,78
151,78
152,77
153,77
154,77
155,76
156,76
157,76
158,75
159,75
160,74
161,74
162,74
163,73
164,73
165,72
166,72
167,71
168,71
169,70
170,69
171,68
172,67
173,66
174,65
174,64
175,63
176,62
176,61
177,60
177,59
177,58
178,57
178,56
178,55
178,54
178,53
178,52
178,51
178,50
178,49
178,48
178,47
177,46
177,45
176,44
176,43
175,42
175,41
174,40
173,39
173,38
172,37
171,36
170,35
170,34
169,33
168,32
168,31
167,30
167,29
167,28
166,27
166,26
166,25
166,24
165,23
165,22
165,21
165,20
166,19
166,18
166,17
166,16
167,15
168,14
168,13
169,12
170,11
171,10
172,10
173,9
174,8
175,8
176,8
177,7
178,7
179,7
180,7
181,6
182,6
183,6
184,6
185,6
186,6
187,5
188,5
189,5
190,5
191,5
192,5
193,5
194,5
195,5
196,4
197,4
198,4
199,4
200,4
201,4
202,4
203,4
204,4
205,4
206,4
207,4
208,4
209,4
210,4
211,4
212,4
213,4
214,4
215,4
216,4
217,4
218,4
219,4
220,4
221,4
222,4
223,4
224,4
225,4
226,4
227,4
228,4
229,4
230,4
231,4
232,4
233,5
234,5
235,5
236,5
237,5
238,5
239,5
240,4
241,4
242,3
