2,1
2,2
2,3
2,4
2,5
1,6
1,7
1,8
1,9
1,10
1,11
1,12
1,13
1,14
1,15
1,16
1,17
1,18
1,19
1,20
1,21
1,22
1,23
1,24
1,25
1,26
1,27
1,28
1,29
1,30
1,31
1,32
1,33
1,34
1,35
1,36
1,37
1,38
1,39
1,40
1,41
1,42
1,43
1,44
2,45
2,46
2,47
2,48
2,49
2,50
2,51
2,52
2,53
2,54
2,55
2,56
2,57
3,58
3,59
3,60
3,61
3,62
3,63
3,64
3,65
3,66
3,67
4,68
4,69
4,70
4,71
4,72
4,73
5,74
5,75
5,76
5,77
6,78
6,79
7,80
7,81
8,82
9,83
10,84
11,85
12,85
13,85
14,85
15,86
16,85
17,85
18,85
19,85
20,84
21,84
22,83
23,83
24,82
25,82
26,81
27,81
28,80
29,79
30,79
31,78
32,77
33,77
34,76
35,75
36,75
37,74
38,74
39,74
40,73
41,73
42,72
43,72
44,72
45,71
46,71
47,71
48,71
49,70
50,70
51,70
52,70
53,70
54,70
55,70
56,70
57,71
58,71
59,71
60,72
61,72
62,73
63,74
64,75
65,76
66,77
67,78
68,79
68,80
69,81
70,82
71,83
71,84
72,85
72,86
73,87
73,88
73,89
74,90
74,91
74,92
75,93
75,94
75,95
75,96
76,97
76,98
76,99
76,100
76,101
76,102
76,103
76,104
76,105
76,106
76,107
76,108
76,109
76,110
76,111
76,112
76,113
75,114
75,115
75,116
75,117
75,118
74,119
74,120
74,121
73,122
73,123
72,124
71,125
71,126
70,127
69,128
69,129
68,130
67,131
66,132
65,133
64,134
63,135
62,136
61,136
60,137
59,137
58,138
57,138
56,138
55,138
54,138
53,138
52,138
51,138
50,138
49,138
48,138
47,138
46,138
45,138
44,137
43,137
42,137
41,136
40,136
39,135
38,135
37,135
36,134
35,134
34,133
33,133
32,132
31,132
30,131
29,131
28,130
27,130
26,129
25,129
24,128
23,128
22,127
21,127
20,127
19,126
18,127
17,127
16,127
15,128
14,129
13,130
12,131
11,132
11,133
11,134
10,135
10,136
10,137
10,138
9,139
9,140
9,141
9,142
9,143
9,144
9,145
9,146
9,147
9,148
9,149
9,150
9,151
9,152
9,153
9,154
9,155
8,156
8,157
8,158
8,159
8,160
8,161
8,162
8,163
8,164
8,165
8,166
8,167
8,168
8,169
8,170
9,171
9,172
9,173
9,174
9,175
9,176
10,177
10,178
10,179
10,180
10,181
10,182
11,183
11,184
11,185
11,186
11,187
11,188
12,189
12,190
12,191
13,192
13,193
13,194
14,195
14,196
15,197
15,198
15,199
16,200
16,201
17,202
17,203
17,204
18,205
18,206
19,207
19,208
20,209
20,210
20,211
21,212
21,213
22,214
22,215
23,216
23,217
24,218
24,219
24,220
25,221
25,222
25,223
25,224
25,225
