1,32
2,33
3,33
4,33
5,33
6,33
7,33
8,32
9,32
10,31
11,31
12,30
13,29
14,29
15,28
16,28
17,27
18,26
19,26
20,25
21,25
22,25
23,24
24,24
25,23
26,22
27,22
28,21
29,21
30,20
31,19
32,18
33,18
34,17
35,17
36,17
37,16
38,16
39,16
40,15
41,15
42,15
43,15
44,14
45,14
46,14
47,14
48,13
49,13
50,13
51,13
52,12
53,12
54,12
55,12
56,11
57,11
58,11
59,11
60,11
61,11
62,11
63,10
64,10
65,10
66,10
67,10
68,10
69,9
70,9
71,9
72,9
73,9
74,9
75,9
76,10
77,10
78,10
79,10
80,10
81,10
82,11
83,11
84,11
85,12
86,12
87,12
88,12
89,13
90,13
91,13
92,13
93,14
94,14
95,14
96,15
97,15
98,16
99,16
100,17
101,17
102,18
103,19
104,20
105,21
105,22
106,23
106,24
106,25
106,26
105,27
105,28
105,29
104,30
103,31
103,32
102,33
101,34
100,35
99,36
98,37
97,38
96,39
95,40
95,41
94,42
93,43
92,44
91,45
90,46
90,47
89,48
88,49
88,50
87,51
87,52
87,53
86,54
86,55
86,56
86,57
86,58
85,59
86,60
86,61
86,62
86,63
87,64
87,65
88,66
88,67
89,68
90,69
91,70
92,71
93,72
94,73
95,73
96,74
97,75
98,75
99,76
100,76
101,77
102,77
103,78
104,78
105,79
106,79
107,79
108,80
109,80
110,80
111,81
112,81
113,81
114,81
115,81
116,81
117,81
118,81
119,81
120,81
121,81
122,81
123,81
124,81
125,81
126,81
127,81
128,81
129,81
130,81
131,81
132,81
133,80
134,80
135,80
136,80
137,80
138,80
139,80
140,80
141,80
142,80
143,79
144,79
145,79
146,79
147,78
148,78
149,77
150,77
151,77
152,76
153,76
154,75
155,74
156,74
157,73
158,73
159,72
160,71
161,70
162,70
163,69
164,68
165,67
165,66
166,65
167,64
168,63
168,62
169,61
169,60
170,59
170,58
170,57
171,56
171,55
171,54
171,53
171,52
171,51
171,50
171,49
171,48
171,47
170,46
170,45
169,44
169,43
168,42
167,41
167,40
166,39
165,38
164,37
164,36
163,35
162,34
161,33
160,32
159,31
159,30
158,29
157,28
156,27
155,26
154,25
153,24
152,23
151,22
150,21
150,20
149,19
149,18
148,17
148,16
148,15
148,14
148,13
149,12
149,11
150,10
151,9
152,8
153,7
154,7
155,6
156,5
157,5
158,5
159,4
160,4
161,3
162,3
163,3
164,3
165,3
166,2
167,2
168,2
169,2
170,2
171,2
172,2
173,2
174,1
175,1
176,1
177,1
178,1
179,1
180,1
181,1
182,1
183,1
184,1
185,1
186,1
187,1
188,1
189,1
190,1
191,1
192,1
193,1
194,1
195,1
196,1
197,1
198,1
199,1
200,1
201,1
202,1
203,1
204,1
205,1
206,1
207,1
208,1
209,2
210,2
211,2
212,2
213,2
214,2
215,2
216,2
217,3
218,3
219,3
220,3
221,3
222,3
223,3
224,4
225,4
226,4
227,4
228,4
229,4
230,4
231,5
232,5
233,5
234,4
235,4
236,4
